370, 356, 252, 667, 0.997540, -1
43, 375, 244, 648, 0.997239, -1
374, 342, 243, 681, 0.994765, -1
53, 400, 234, 623, 0.993258, -1
404, 559, 234, 463, 0.991123, -1
43, 394, 251, 629, 0.989721, -1
362, 381, 270, 642, 0.989044, -1
45, 441, 255, 582, 0.987373, -1
367, 474, 276, 549, 0.981809, -1
658, 304, 210, 609, 0.981703, -1
397, 506, 222, 517, 0.979168, -1
646, 302, 222, 682, 0.976579, -1
55, 339, 231, 684, 0.961254, -1
383, 537, 250, 482, 0.951431, -1
415, 532, 203, 472, 0.945803, -1
363, 405, 277, 618, 0.944927, -1
54, 404, 221, 619, 0.941576, -1
38, 414, 265, 609, 0.933789, -1
381, 457, 246, 566, 0.923578, -1
661, 251, 207, 772, 0.893555, -1
35, 400, 265, 623, 0.879926, -1
45, 400, 232, 623, 0.812546, -1
429, 583, 187, 402, 0.756934, -1
638, 288, 230, 703, 0.687916, -1
415, 577, 208, 423, 0.577353, -1
361, 306, 268, 717, 0.519809, -1
28, 378, 259, 645, 0.474279, -1
410, 649, 208, 339, 0.440389, -1
378, 300, 211, 723, 0.410373, -1
387, 292, 233, 731, 0.409304, -1
681, 550, 127, 473, 0.378737, -1
427, 551, 197, 457, 0.366453, -1
391, 368, 215, 655, 0.356778, -1
398, 212, 240, 811, 0.350318, -1
471, 601, 126, 388, 0.291840, -1
47, 332, 223, 691, 0.244518, -1
624, 192, 239, 827, 0.238028, -1
58, 290, 223, 733, 0.232718, -1
413, 588, 197, 402, 0.199440, -1
48, 401, 231, 622, 0.191928, -1
74, 370, 208, 653, 0.183584, -1
423, 647, 205, 327, 0.172458, -1
44, 417, 248, 606, 0.113697, -1
60, 343, 176, 680, 0.094693, -1
682, 661, 106, 342, 0.093971, -1
54, 458, 239, 565, 0.092385, -1
389, 296, 198, 727, 0.091557, -1
428, 472, 192, 522, 0.065470, -1
441, 638, 167, 341, 0.048816, -1
667, 612, 131, 400, 0.041304, -1
37, 424, 295, 599, 0.036733, -1
390, 441, 171, 582, 0.035847, -1
639, 271, 229, 624, 0.029765, -1
303, 611, 463, 380, 0.024549, -1
671, 358, 184, 665, 0.018878, -1
370, 346, 224, 677, 0.016679, -1
389, 211, 200, 812, 0.016016, -1
40, 490, 293, 533, 0.015422, -1
61, 393, 246, 630, 0.013124, -1
590, 233, 98, 164, 0.012436, -1
384, 486, 138, 528, 0.011442, -1
277, 712, 114, 199, 0.006795, -1
380, 365, 175, 658, 0.006775, -1
639, 275, 177, 685, 0.005300, -1
683, 294, 149, 729, 0.005028, -1
56, 424, 214, 599, 0.004914, -1
246, 705, 176, 237, 0.004850, -1
270, 691, 161, 201, 0.004765, -1
307, 702, 95, 149, 0.003658, -1
685, 494, 133, 528, 0.003593, -1
90, 466, 166, 557, 0.003323, -1
63, 291, 228, 732, 0.003201, -1
366, 121, 243, 902, 0.002564, -1
445, 628, 151, 352, 0.002294, -1
239, 726, 236, 177, 0.001971, -1
358, 257, 268, 444, 0.001959, -1
487, 627, 119, 360, 0.001953, -1
548, 180, 144, 335, 0.001691, -1
617, 290, 228, 733, 0.001559, -1
632, 133, 116, 155, 0.001388, -1
314, 691, 102, 140, 0.001328, -1
252, 737, 93, 205, 0.001292, -1
427, 270, 302, 740, 0.001264, -1
398, 342, 169, 235, 0.001260, -1
379, 259, 254, 764, 0.001196, -1
305, 679, 63, 241, 0.001187, -1
672, 302, 195, 614, 0.001002, -1
407, 330, 178, 296, 0.000841, -1
79, 257, 124, 144, 0.000826, -1
389, 471, 140, 520, 0.000772, -1
411, 336, 165, 217, 0.000689, -1
573, 771, 147, 152, 0.000650, -1
531, 231, 123, 157, 0.000522, -1
66, 504, 181, 519, 0.000517, -1
316, 735, 113, 145, 0.000513, -1
473, 625, 141, 383, 0.000511, -1
568, 781, 111, 135, 0.000443, -1
319, 606, 93, 184, 0.000409, -1
381, 562, 132, 452, 0.000386, -1
630, 223, 62, 146, 0.000334, -1
303, 733, 66, 169, 0.000331, -1
319, 719, 73, 236, 0.000291, -1
449, 635, 152, 338, 0.000280, -1
501, 224, 143, 258, 0.000247, -1
605, 153, 117, 194, 0.000239, -1
284, 714, 190, 160, 0.000236, -1
393, 165, 235, 694, 0.000189, -1
25, 381, 255, 642, 0.000184, -1
355, 304, 282, 350, 0.000183, -1
78, 466, 127, 557, 0.000168, -1
372, 56, 256, 967, 0.000151, -1
423, 339, 189, 231, 0.000150, -1
33, 396, 232, 627, 0.000149, -1
628, 221, 90, 140, 0.000136, -1
595, 193, 82, 154, 0.000130, -1
621, 208, 83, 131, 0.000126, -1
306, 675, 124, 189, 0.000124, -1
319, 639, 48, 142, 0.000120, -1
584, 700, 61, 86, 0.000116, -1
612, 758, 109, 153, 0.000109, -1
511, 326, 113, 139, 0.000092, -1
367, 227, 297, 406, 0.000091, -1
279, 583, 132, 408, 0.000088, -1
625, 524, 218, 478, 0.000084, -1
307, 663, 56, 111, 0.000079, -1
382, 468, 103, 555, 0.000076, -1
347, 148, 79, 432, 0.000076, -1
