226, 1, 250, 507, 0.008246, -1
147, 333, 109, 94, 0.003650, -1
88, 95, 79, 319, 0.003603, -1
668, 408, 47, 95, 0.003594, -1
271, 400, 43, 95, 0.003586, -1
294, 405, 38, 88, 0.003003, -1
582, 377, 58, 137, 0.002644, -1
257, 0, 234, 522, 0.002325, -1
413, 401, 65, 107, 0.002248, -1
586, 333, 38, 173, 0.002122, -1
575, 353, 51, 158, 0.002122, -1
620, 372, 39, 136, 0.001622, -1
635, 0, 212, 507, 0.001602, -1
218, 85, 218, 207, 0.001513, -1
79, 130, 76, 301, 0.001505, -1
433, 429, 63, 82, 0.001496, -1
426, 432, 63, 76, 0.001378, -1
182, 80, 254, 256, 0.001163, -1
602, 356, 43, 152, 0.001102, -1
210, 9, 300, 556, 0.001020, -1
27, 0, 223, 443, 0.000774, -1
692, 379, 48, 110, 0.000743, -1
687, 460, 56, 57, 0.000703, -1
204, 134, 320, 169, 0.000663, -1
43, 5, 191, 478, 0.000654, -1
186, 1, 266, 534, 0.000626, -1
273, 441, 54, 56, 0.000588, -1
679, 393, 41, 107, 0.000585, -1
978, 393, 45, 111, 0.000554, -1
189, 111, 295, 202, 0.000507, -1
104, 74, 500, 255, 0.000487, -1
17, 0, 261, 366, 0.000485, -1
114, 103, 421, 280, 0.000482, -1
778, 116, 125, 154, 0.000472, -1
3, 57, 442, 262, 0.000450, -1
67, 258, 69, 151, 0.000421, -1
62, 75, 452, 262, 0.000403, -1
392, 363, 92, 125, 0.000399, -1
99, 200, 60, 219, 0.000366, -1
686, 418, 47, 76, 0.000363, -1
529, 0, 233, 514, 0.000346, -1
274, 400, 50, 92, 0.000301, -1
19, 0, 158, 467, 0.000300, -1
683, 0, 226, 487, 0.000294, -1
342, 397, 42, 98, 0.000291, -1
182, 59, 320, 332, 0.000289, -1
209, 152, 334, 175, 0.000262, -1
313, 401, 34, 93, 0.000260, -1
673, 431, 48, 71, 0.000258, -1
30, 104, 176, 320, 0.000255, -1
454, 166, 262, 344, 0.000225, -1
427, 299, 118, 213, 0.000215, -1
442, 436, 62, 73, 0.000215, -1
58, 6, 260, 367, 0.000212, -1
133, 52, 288, 322, 0.000196, -1
707, 455, 56, 63, 0.000190, -1
439, 0, 278, 530, 0.000186, -1
184, 14, 225, 485, 0.000183, -1
321, 399, 35, 92, 0.000170, -1
100, 12, 214, 451, 0.000169, -1
329, 339, 105, 160, 0.000153, -1
193, 11, 248, 401, 0.000148, -1
430, 0, 233, 493, 0.000146, -1
240, 2, 241, 416, 0.000145, -1
692, 428, 53, 71, 0.000141, -1
83, 210, 69, 206, 0.000137, -1
335, 347, 74, 163, 0.000137, -1
235, 110, 221, 212, 0.000133, -1
257, 445, 54, 55, 0.000128, -1
372, 322, 52, 175, 0.000126, -1
154, 135, 431, 254, 0.000124, -1
41, 411, 133, 113, 0.000120, -1
159, 100, 253, 220, 0.000118, -1
570, 0, 248, 529, 0.000106, -1
89, 45, 262, 338, 0.000103, -1
293, 398, 46, 95, 0.000102, -1
155, 23, 228, 491, 0.000101, -1
428, 451, 66, 63, 0.000099, -1
303, 353, 114, 151, 0.000099, -1
623, 4, 261, 533, 0.000096, -1
407, 429, 63, 83, 0.000094, -1
353, 328, 87, 178, 0.000089, -1
289, 377, 59, 117, 0.000087, -1
371, 315, 73, 178, 0.000082, -1
969, 388, 47, 101, 0.000081, -1
310, 1, 302, 529, 0.000080, -1
606, 125, 302, 132, 0.000079, -1
529, 131, 342, 113, 0.000071, -1
570, 50, 376, 215, 0.000068, -1
231, 131, 277, 277, 0.000065, -1
78, 28, 204, 438, 0.000063, -1
679, 44, 295, 221, 0.000062, -1
381, 371, 110, 129, 0.000061, -1
0, 54, 338, 263, 0.000061, -1
342, 292, 288, 229, 0.000059, -1
255, 404, 55, 100, 0.000057, -1
192, 103, 278, 284, 0.000053, -1
238, 225, 407, 187, 0.000052, -1
362, 343, 63, 156, 0.000051, -1
338, 347, 283, 134, 0.000051, -1
419, 106, 302, 345, 0.000050, -1
264, 248, 458, 181, 0.000049, -1
242, 412, 53, 91, 0.000049, -1
464, 23, 430, 232, 0.000049, -1
941, 374, 63, 105, 0.000048, -1
40, 343, 245, 68, 0.000044, -1
296, 23, 262, 564, 0.000043, -1
168, 123, 498, 255, 0.000041, -1
285, 1, 244, 497, 0.000040, -1
584, 77, 297, 249, 0.000040, -1
0, 11, 232, 360, 0.000039, -1
985, 454, 34, 95, 0.000038, -1
157, 445, 53, 69, 0.000037, -1
33, 20, 211, 477, 0.000037, -1
355, 0, 242, 494, 0.000036, -1
467, 291, 305, 60, 0.000035, -1
243, 452, 48, 56, 0.000033, -1
565, 5, 183, 500, 0.000033, -1
31, 97, 445, 274, 0.000033, -1
14, 175, 71, 281, 0.000032, -1
568, 413, 61, 108, 0.000030, -1
254, 282, 383, 46, 0.000030, -1
943, 385, 37, 96, 0.000029, -1
357, 419, 47, 90, 0.000024, -1
697, 284, 264, 38, 0.000024, -1
338, 316, 344, 186, 0.000022, -1
854, 210, 100, 144, 0.000022, -1
80, 137, 417, 260, 0.000022, -1
739, 0, 186, 497, 0.000021, -1
143, 438, 55, 70, 0.000020, -1
228, 163, 446, 237, 0.000018, -1
830, 0, 185, 393, 0.000018, -1
977, 424, 40, 79, 0.000018, -1
117, 97, 290, 292, 0.000018, -1
666, 58, 246, 274, 0.000018, -1
724, 249, 253, 78, 0.000018, -1
753, 0, 209, 469, 0.000017, -1
663, 411, 38, 85, 0.000017, -1
147, 142, 308, 259, 0.000015, -1
255, 131, 224, 211, 0.000014, -1
541, 435, 45, 80, 0.000014, -1
511, 58, 196, 473, 0.000014, -1
862, 133, 86, 128, 0.000014, -1
164, 25, 473, 231, 0.000014, -1
487, 63, 423, 251, 0.000014, -1
351, 437, 57, 73, 0.000013, -1
558, 54, 292, 247, 0.000012, -1
307, 411, 43, 87, 0.000012, -1
673, 454, 48, 52, 0.000012, -1
44, 450, 248, 57, 0.000012, -1
751, 235, 204, 89, 0.000010, -1
722, 460, 57, 63, 0.000010, -1
298, 441, 51, 58, 0.000009, -1
416, 285, 305, 74, 0.000009, -1
571, 386, 39, 118, 0.000009, -1
469, 431, 60, 82, 0.000008, -1
75, 31, 294, 482, 0.000008, -1
255, 116, 340, 348, 0.000008, -1
703, 479, 50, 49, 0.000007, -1
331, 24, 327, 258, 0.000007, -1
314, 281, 354, 73, 0.000007, -1
336, 80, 342, 321, 0.000007, -1
223, 272, 380, 62, 0.000006, -1
735, 48, 212, 276, 0.000006, -1
41, 403, 208, 97, 0.000006, -1
648, 419, 41, 91, 0.000005, -1
328, 441, 53, 64, 0.000005, -1
241, 100, 313, 299, 0.000005, -1
328, 411, 46, 86, 0.000005, -1
344, 287, 306, 78, 0.000005, -1
882, 416, 35, 65, 0.000004, -1
887, 431, 39, 60, 0.000004, -1
635, 402, 33, 97, 0.000004, -1
372, 250, 341, 56, 0.000004, -1
791, 408, 43, 93, 0.000004, -1
634, 243, 330, 153, 0.000004, -1
99, 116, 267, 310, 0.000004, -1
376, 236, 282, 73, 0.000004, -1
514, 395, 77, 107, 0.000003, -1
828, 0, 153, 472, 0.000003, -1
846, 569, 172, 52, 0.000003, -1
220, 417, 48, 93, 0.000003, -1
142, 61, 271, 525, 0.000003, -1
274, 171, 512, 223, 0.000003, -1
851, 583, 167, 56, 0.000003, -1
977, 446, 41, 71, 0.000003, -1
288, 21, 453, 238, 0.000003, -1
825, 133, 93, 132, 0.000003, -1
26, 128, 333, 236, 0.000002, -1
851, 598, 168, 58, 0.000002, -1
215, 143, 269, 550, 0.000002, -1
738, 247, 243, 53, 0.000002, -1
534, 426, 47, 94, 0.000002, -1
750, 308, 233, 51, 0.000002, -1
746, 286, 222, 43, 0.000002, -1
215, 110, 491, 239, 0.000002, -1
576, 318, 365, 47, 0.000002, -1
8, 0, 73, 604, 0.000002, -1
249, 228, 317, 78, 0.000002, -1
747, 451, 55, 69, 0.000002, -1
951, 111, 72, 95, 0.000001, -1
225, 453, 45, 57, 0.000001, -1
210, 444, 46, 60, 0.000001, -1
511, 452, 47, 62, 0.000001, -1
611, 335, 351, 35, 0.000001, -1
136, 237, 94, 157, 0.000001, -1
328, 229, 520, 171, 0.000001, -1
357, 274, 150, 325, 0.000001, -1
