447, 480, 98, 204, 0.005039, -1
462, 502, 97, 180, 0.001793, -1
476, 536, 103, 128, 0.000676, -1
425, 500, 79, 169, 0.000623, -1
667, 316, 89, 155, 0.000460, -1
68, 442, 100, 166, 0.000416, -1
93, 485, 134, 146, 0.000356, -1
418, 534, 60, 117, 0.000261, -1
784, 494, 107, 195, 0.000245, -1
10, 0, 80, 571, 0.000212, -1
36, 630, 124, 137, 0.000206, -1
20, 74, 122, 579, 0.000198, -1
518, 527, 90, 135, 0.000188, -1
74, 290, 146, 476, 0.000150, -1
538, 512, 82, 152, 0.000149, -1
457, 549, 98, 113, 0.000143, -1
140, 568, 65, 177, 0.000141, -1
474, 457, 392, 219, 0.000137, -1
480, 443, 145, 237, 0.000131, -1
54, 634, 126, 133, 0.000115, -1
84, 634, 125, 133, 0.000115, -1
649, 335, 103, 139, 0.000115, -1
326, 366, 336, 94, 0.000107, -1
72, 482, 130, 143, 0.000107, -1
50, 658, 107, 109, 0.000104, -1
12, 169, 104, 442, 0.000099, -1
53, 659, 154, 108, 0.000097, -1
7, 429, 53, 144, 0.000097, -1
585, 300, 86, 227, 0.000090, -1
96, 606, 64, 125, 0.000086, -1
115, 634, 111, 133, 0.000085, -1
97, 668, 101, 99, 0.000083, -1
455, 0, 202, 733, 0.000075, -1
69, 667, 111, 100, 0.000073, -1
523, 455, 437, 231, 0.000073, -1
117, 646, 367, 60, 0.000070, -1
612, 586, 112, 75, 0.000067, -1
38, 0, 160, 736, 0.000065, -1
30, 409, 65, 182, 0.000063, -1
250, 659, 282, 108, 0.000063, -1
138, 654, 89, 113, 0.000060, -1
547, 414, 73, 208, 0.000059, -1
374, 104, 211, 624, 0.000050, -1
380, 0, 205, 680, 0.000050, -1
31, 15, 175, 415, 0.000049, -1
21, 0, 148, 603, 0.000049, -1
31, 120, 147, 647, 0.000047, -1
150, 670, 371, 67, 0.000044, -1
60, 0, 204, 733, 0.000040, -1
548, 315, 100, 213, 0.000036, -1
557, 527, 79, 143, 0.000036, -1
162, 673, 94, 94, 0.000036, -1
149, 627, 121, 140, 0.000036, -1
505, 365, 317, 63, 0.000035, -1
521, 347, 225, 379, 0.000035, -1
325, 362, 75, 115, 0.000033, -1
500, 536, 85, 126, 0.000031, -1
180, 592, 59, 140, 0.000031, -1
631, 585, 105, 77, 0.000029, -1
76, 203, 71, 197, 0.000028, -1
515, 0, 197, 734, 0.000028, -1
353, 353, 77, 119, 0.000027, -1
36, 650, 176, 115, 0.000026, -1
951, 0, 69, 51, 0.000026, -1
61, 0, 216, 602, 0.000025, -1
16, 50, 95, 717, 0.000024, -1
521, 675, 349, 92, 0.000024, -1
533, 441, 71, 181, 0.000023, -1
305, 631, 117, 136, 0.000023, -1
417, 132, 216, 594, 0.000023, -1
107, 622, 384, 67, 0.000022, -1
668, 427, 236, 261, 0.000022, -1
379, 447, 60, 123, 0.000022, -1
14, 0, 102, 642, 0.000021, -1
28, 0, 199, 505, 0.000021, -1
608, 391, 244, 293, 0.000020, -1
587, 0, 200, 656, 0.000020, -1
495, 566, 279, 74, 0.000019, -1
164, 546, 69, 221, 0.000019, -1
44, 94, 188, 673, 0.000018, -1
834, 4, 173, 480, 0.000018, -1
365, 336, 238, 391, 0.000017, -1
331, 341, 81, 142, 0.000017, -1
87, 147, 215, 620, 0.000016, -1
146, 663, 127, 104, 0.000016, -1
594, 521, 265, 86, 0.000015, -1
230, 670, 90, 97, 0.000015, -1
561, 260, 220, 463, 0.000015, -1
27, 0, 119, 766, 0.000015, -1
63, 680, 262, 87, 0.000015, -1
612, 294, 189, 446, 0.000014, -1
71, 476, 43, 72, 0.000014, -1
613, 407, 77, 107, 0.000013, -1
563, 683, 354, 84, 0.000013, -1
337, 22, 279, 717, 0.000013, -1
80, 572, 59, 159, 0.000012, -1
476, 0, 204, 681, 0.000012, -1
656, 655, 330, 112, 0.000012, -1
51, 241, 167, 523, 0.000011, -1
544, 441, 65, 118, 0.000011, -1
711, 384, 285, 73, 0.000011, -1
352, 363, 60, 85, 0.000011, -1
317, 0, 205, 730, 0.000010, -1
75, 664, 291, 99, 0.000010, -1
667, 219, 293, 234, 0.000010, -1
586, 255, 159, 470, 0.000010, -1
542, 76, 221, 650, 0.000010, -1
345, 363, 57, 68, 0.000010, -1
667, 442, 303, 227, 0.000009, -1
212, 500, 233, 264, 0.000009, -1
808, 322, 127, 138, 0.000009, -1
283, 430, 275, 90, 0.000009, -1
148, 633, 354, 64, 0.000009, -1
533, 589, 295, 55, 0.000009, -1
623, 0, 173, 495, 0.000009, -1
417, 391, 70, 131, 0.000008, -1
251, 28, 292, 733, 0.000008, -1
484, 290, 141, 430, 0.000008, -1
621, 13, 202, 676, 0.000008, -1
593, 580, 282, 53, 0.000008, -1
596, 547, 257, 78, 0.000008, -1
125, 551, 430, 73, 0.000008, -1
27, 111, 280, 229, 0.000008, -1
289, 659, 62, 108, 0.000008, -1
189, 659, 89, 108, 0.000008, -1
822, 708, 159, 59, 0.000006, -1
639, 409, 83, 83, 0.000006, -1
602, 515, 301, 86, 0.000006, -1
279, 0, 205, 588, 0.000006, -1
20, 93, 193, 316, 0.000006, -1
749, 709, 274, 58, 0.000005, -1
117, 456, 132, 311, 0.000005, -1
469, 501, 330, 172, 0.000005, -1
580, 531, 283, 87, 0.000005, -1
587, 356, 229, 365, 0.000005, -1
321, 195, 202, 536, 0.000005, -1
250, 0, 197, 742, 0.000005, -1
846, 365, 177, 73, 0.000005, -1
344, 0, 199, 567, 0.000005, -1
644, 550, 236, 66, 0.000004, -1
137, 0, 191, 560, 0.000004, -1
640, 533, 231, 98, 0.000004, -1
663, 685, 310, 82, 0.000004, -1
238, 567, 264, 200, 0.000004, -1
510, 522, 452, 154, 0.000004, -1
420, 0, 199, 686, 0.000004, -1
54, 655, 204, 112, 0.000004, -1
609, 596, 280, 34, 0.000004, -1
169, 625, 124, 142, 0.000004, -1
321, 675, 273, 92, 0.000004, -1
208, 602, 61, 135, 0.000003, -1
922, 0, 75, 57, 0.000003, -1
693, 587, 211, 56, 0.000003, -1
707, 525, 181, 116, 0.000003, -1
689, 512, 202, 91, 0.000003, -1
597, 141, 243, 574, 0.000003, -1
823, 344, 181, 374, 0.000003, -1
713, 0, 184, 490, 0.000003, -1
816, 321, 113, 111, 0.000003, -1
