32, 0, 521, 853, 0.116414, -1
583, 235, 364, 689, 0.093515, -1
475, 236, 366, 787, 0.088726, -1
411, 262, 501, 761, 0.076803, -1
515, 348, 396, 675, 0.060539, -1
539, 211, 374, 811, 0.056681, -1
28, 0, 423, 1023, 0.051445, -1
57, 0, 459, 756, 0.051277, -1
69, 0, 452, 1023, 0.049309, -1
487, 440, 386, 583, 0.045206, -1
655, 214, 321, 774, 0.033298, -1
561, 117, 375, 826, 0.012993, -1
256, 566, 298, 457, 0.012593, -1
543, 304, 291, 714, 0.012245, -1
155, 496, 378, 527, 0.011869, -1
148, 453, 403, 570, 0.011674, -1
606, 293, 370, 730, 0.011255, -1
178, 529, 292, 494, 0.010902, -1
210, 442, 306, 581, 0.009507, -1
79, 0, 350, 687, 0.009503, -1
467, 283, 423, 740, 0.008507, -1
600, 194, 356, 815, 0.008496, -1
125, 0, 348, 811, 0.008486, -1
583, 235, 348, 788, 0.007620, -1
58, 0, 349, 936, 0.007418, -1
639, 241, 286, 683, 0.006804, -1
702, 286, 219, 529, 0.006714, -1
141, 0, 359, 933, 0.006446, -1
457, 126, 472, 897, 0.006201, -1
43, 77, 466, 946, 0.006186, -1
397, 540, 449, 483, 0.005955, -1
53, 7, 385, 832, 0.004899, -1
173, 0, 349, 930, 0.004667, -1
250, 282, 675, 410, 0.004647, -1
495, 249, 457, 698, 0.004548, -1
517, 213, 355, 717, 0.004542, -1
72, 0, 500, 1001, 0.004460, -1
77, 0, 424, 669, 0.003808, -1
83, 166, 179, 538, 0.003505, -1
25, 259, 496, 764, 0.003402, -1
592, 260, 378, 640, 0.003092, -1
321, 649, 370, 374, 0.002460, -1
445, 287, 279, 736, 0.002151, -1
205, 788, 225, 235, 0.002138, -1
750, 746, 242, 277, 0.002120, -1
92, 332, 315, 691, 0.002067, -1
755, 257, 165, 512, 0.001949, -1
213, 202, 410, 821, 0.001925, -1
92, 164, 250, 455, 0.001911, -1
88, 0, 466, 753, 0.001823, -1
41, 71, 498, 615, 0.001805, -1
267, 475, 347, 548, 0.001767, -1
302, 532, 368, 491, 0.001676, -1
541, 256, 431, 628, 0.001667, -1
54, 560, 421, 463, 0.001665, -1
0, 590, 359, 433, 0.001559, -1
226, 724, 218, 299, 0.001559, -1
74, 0, 435, 541, 0.001284, -1
72, 0, 447, 568, 0.001265, -1
399, 666, 359, 357, 0.001111, -1
0, 493, 252, 530, 0.001005, -1
404, 432, 266, 591, 0.000977, -1
124, 464, 306, 559, 0.000973, -1
192, 640, 372, 383, 0.000950, -1
99, 0, 430, 609, 0.000929, -1
383, 317, 461, 706, 0.000925, -1
755, 502, 226, 519, 0.000839, -1
0, 238, 419, 785, 0.000782, -1
335, 266, 399, 639, 0.000771, -1
388, 271, 547, 586, 0.000737, -1
541, 784, 178, 211, 0.000722, -1
225, 758, 182, 265, 0.000698, -1
194, 617, 120, 242, 0.000690, -1
292, 155, 262, 868, 0.000679, -1
613, 231, 341, 606, 0.000664, -1
866, 766, 91, 189, 0.000618, -1
494, 780, 195, 189, 0.000595, -1
159, 256, 372, 767, 0.000585, -1
506, 718, 467, 305, 0.000576, -1
78, 0, 390, 1005, 0.000556, -1
724, 235, 178, 609, 0.000554, -1
366, 244, 499, 649, 0.000548, -1
456, 263, 191, 531, 0.000534, -1
724, 306, 214, 610, 0.000519, -1
356, 188, 405, 825, 0.000501, -1
484, 608, 116, 165, 0.000463, -1
720, 216, 198, 636, 0.000439, -1
51, 0, 293, 1023, 0.000429, -1
178, 0, 368, 1023, 0.000408, -1
482, 625, 267, 398, 0.000404, -1
53, 0, 265, 738, 0.000387, -1
351, 737, 530, 263, 0.000368, -1
0, 545, 217, 478, 0.000325, -1
486, 810, 262, 144, 0.000312, -1
222, 808, 178, 215, 0.000309, -1
410, 185, 254, 822, 0.000304, -1
341, 454, 192, 569, 0.000278, -1
192, 480, 162, 310, 0.000270, -1
275, 272, 449, 751, 0.000265, -1
677, 287, 252, 499, 0.000264, -1
0, 354, 322, 669, 0.000261, -1
261, 366, 285, 657, 0.000242, -1
76, 379, 229, 644, 0.000240, -1
195, 633, 196, 330, 0.000238, -1
10, 79, 412, 597, 0.000232, -1
60, 133, 509, 650, 0.000223, -1
111, 19, 331, 381, 0.000208, -1
247, 637, 92, 236, 0.000197, -1
93, 142, 226, 627, 0.000173, -1
0, 19, 361, 1004, 0.000172, -1
501, 768, 151, 202, 0.000161, -1
0, 621, 284, 402, 0.000160, -1
144, 62, 283, 294, 0.000145, -1
17, 183, 483, 642, 0.000143, -1
77, 54, 219, 832, 0.000142, -1
516, 743, 95, 237, 0.000140, -1
95, 684, 407, 339, 0.000137, -1
107, 513, 376, 495, 0.000136, -1
619, 294, 351, 529, 0.000132, -1
116, 27, 352, 996, 0.000131, -1
368, 337, 345, 686, 0.000129, -1
126, 0, 431, 666, 0.000126, -1
93, 39, 498, 984, 0.000121, -1
428, 863, 345, 101, 0.000118, -1
497, 855, 199, 155, 0.000116, -1
236, 94, 338, 929, 0.000115, -1
178, 382, 511, 641, 0.000113, -1
228, 668, 171, 355, 0.000109, -1
527, 743, 144, 207, 0.000105, -1
707, 283, 243, 488, 0.000100, -1
530, 861, 189, 162, 0.000100, -1
880, 792, 84, 151, 0.000098, -1
71, 76, 560, 693, 0.000094, -1
115, 58, 209, 925, 0.000092, -1
257, 786, 646, 235, 0.000082, -1
37, 0, 391, 604, 0.000079, -1
316, 297, 175, 343, 0.000076, -1
340, 742, 601, 219, 0.000072, -1
366, 228, 473, 604, 0.000070, -1
53, 106, 248, 917, 0.000065, -1
346, 311, 252, 712, 0.000062, -1
928, 168, 80, 167, 0.000059, -1
165, 0, 372, 686, 0.000053, -1
436, 767, 324, 256, 0.000053, -1
569, 308, 391, 563, 0.000048, -1
740, 307, 196, 472, 0.000047, -1
777, 441, 135, 218, 0.000047, -1
661, 127, 292, 823, 0.000044, -1
14, 0, 255, 1023, 0.000044, -1
170, 699, 221, 308, 0.000042, -1
474, 539, 112, 337, 0.000039, -1
494, 835, 306, 129, 0.000037, -1
29, 720, 512, 303, 0.000034, -1
508, 623, 100, 234, 0.000034, -1
408, 813, 340, 110, 0.000033, -1
438, 257, 196, 766, 0.000032, -1
231, 849, 118, 174, 0.000031, -1
574, 220, 375, 680, 0.000031, -1
277, 276, 663, 560, 0.000029, -1
960, 0, 45, 122, 0.000029, -1
961, 0, 46, 73, 0.000025, -1
771, 153, 233, 50, 0.000024, -1
0, 135, 442, 623, 0.000023, -1
666, 815, 317, 199, 0.000022, -1
728, 154, 274, 63, 0.000022, -1
602, 826, 237, 94, 0.000021, -1
473, 470, 127, 553, 0.000021, -1
398, 204, 227, 819, 0.000021, -1
335, 374, 307, 649, 0.000020, -1
605, 842, 231, 110, 0.000020, -1
265, 77, 542, 916, 0.000019, -1
719, 671, 292, 93, 0.000019, -1
526, 801, 249, 114, 0.000018, -1
181, 66, 310, 957, 0.000018, -1
88, 487, 528, 516, 0.000017, -1
0, 606, 621, 371, 0.000017, -1
169, 9, 438, 963, 0.000015, -1
387, 67, 499, 936, 0.000014, -1
715, 392, 220, 379, 0.000013, -1
0, 134, 266, 889, 0.000012, -1
767, 403, 154, 326, 0.000012, -1
466, 587, 109, 230, 0.000011, -1
447, 227, 505, 642, 0.000011, -1
206, 730, 163, 293, 0.000011, -1
215, 881, 100, 142, 0.000010, -1
503, 94, 397, 808, 0.000010, -1
218, 912, 85, 111, 0.000010, -1
58, 444, 420, 559, 0.000010, -1
435, 254, 262, 529, 0.000009, -1
