552, 76, 234, 535, 0.225104, -1
545, 289, 180, 215, 0.147717, -1
278, 248, 220, 363, 0.127424, -1
554, 248, 245, 341, 0.073479, -1
535, 52, 264, 559, 0.072431, -1
429, 278, 176, 333, 0.071536, -1
546, 56, 253, 543, 0.052420, -1
147, 273, 201, 338, 0.050896, -1
140, 317, 153, 294, 0.043113, -1
116, 209, 259, 402, 0.041878, -1
530, 182, 232, 411, 0.038825, -1
543, 112, 178, 499, 0.038526, -1
552, 38, 173, 573, 0.035175, -1
526, 231, 273, 380, 0.030895, -1
525, 123, 274, 488, 0.025195, -1
550, 79, 181, 529, 0.020048, -1
144, 146, 264, 465, 0.016220, -1
546, 226, 172, 385, 0.012808, -1
99, 106, 141, 505, 0.010710, -1
121, 119, 212, 492, 0.010096, -1
595, 69, 204, 542, 0.010085, -1
157, 347, 205, 264, 0.009655, -1
5, 338, 234, 246, 0.008922, -1
113, 356, 88, 233, 0.008428, -1
127, 138, 115, 449, 0.008368, -1
352, 345, 268, 266, 0.008128, -1
162, 221, 212, 390, 0.007159, -1
409, 234, 195, 377, 0.007157, -1
12, 254, 207, 357, 0.007032, -1
9, 302, 143, 309, 0.006964, -1
87, 162, 245, 226, 0.006802, -1
183, 376, 183, 235, 0.006772, -1
21, 189, 272, 224, 0.006504, -1
255, 235, 226, 376, 0.006172, -1
111, 339, 72, 221, 0.005640, -1
276, 0, 70, 149, 0.005246, -1
149, 238, 305, 373, 0.005214, -1
142, 427, 265, 184, 0.005200, -1
138, 344, 65, 228, 0.005120, -1
132, 473, 67, 131, 0.005115, -1
569, 127, 211, 476, 0.004888, -1
320, 386, 340, 225, 0.004347, -1
157, 181, 88, 256, 0.004160, -1
83, 184, 149, 427, 0.004022, -1
176, 318, 123, 270, 0.003840, -1
0, 387, 274, 200, 0.003655, -1
8, 378, 121, 233, 0.003641, -1
127, 342, 97, 254, 0.003630, -1
130, 205, 98, 406, 0.003618, -1
187, 225, 305, 386, 0.003609, -1
263, 270, 301, 341, 0.003491, -1
639, 106, 160, 505, 0.003295, -1
148, 356, 169, 255, 0.003086, -1
407, 0, 142, 388, 0.003029, -1
527, 92, 225, 519, 0.003025, -1
21, 136, 237, 475, 0.002682, -1
380, 283, 256, 328, 0.002675, -1
105, 216, 136, 178, 0.002669, -1
256, 240, 249, 305, 0.002629, -1
103, 158, 226, 299, 0.002623, -1
140, 465, 322, 146, 0.002601, -1
65, 180, 242, 256, 0.002516, -1
536, 58, 263, 531, 0.002458, -1
550, 0, 249, 611, 0.002408, -1
93, 28, 231, 583, 0.002363, -1
122, 203, 151, 190, 0.002245, -1
87, 370, 102, 189, 0.002218, -1
154, 359, 77, 216, 0.002210, -1
1, 397, 231, 209, 0.002057, -1
148, 375, 99, 163, 0.002037, -1
155, 133, 200, 478, 0.002030, -1
7, 217, 103, 394, 0.002013, -1
597, 205, 202, 406, 0.001990, -1
253, 409, 430, 202, 0.001933, -1
178, 125, 87, 326, 0.001929, -1
674, 77, 125, 529, 0.001911, -1
31, 247, 151, 364, 0.001900, -1
639, 36, 160, 490, 0.001835, -1
7, 365, 277, 194, 0.001717, -1
569, 0, 212, 516, 0.001669, -1
48, 234, 275, 377, 0.001665, -1
175, 195, 227, 416, 0.001637, -1
126, 162, 173, 449, 0.001630, -1
130, 439, 85, 155, 0.001598, -1
69, 214, 131, 397, 0.001543, -1
110, 380, 77, 204, 0.001530, -1
375, 175, 92, 121, 0.001512, -1
126, 485, 61, 113, 0.001500, -1
176, 341, 111, 216, 0.001464, -1
129, 378, 109, 227, 0.001390, -1
157, 22, 196, 589, 0.001307, -1
0, 432, 168, 98, 0.001287, -1
263, 349, 104, 105, 0.001280, -1
83, 236, 210, 130, 0.001239, -1
41, 223, 61, 214, 0.001234, -1
58, 149, 138, 432, 0.001223, -1
124, 400, 75, 186, 0.001222, -1
549, 38, 214, 573, 0.001164, -1
278, 455, 420, 156, 0.001150, -1
176, 298, 270, 313, 0.001143, -1
121, 273, 83, 317, 0.001042, -1
34, 208, 372, 223, 0.001042, -1
2, 435, 154, 118, 0.000977, -1
171, 212, 66, 194, 0.000958, -1
147, 205, 141, 184, 0.000946, -1
176, 314, 82, 206, 0.000754, -1
560, 284, 127, 252, 0.000748, -1
42, 183, 228, 269, 0.000740, -1
549, 319, 163, 221, 0.000692, -1
14, 150, 156, 461, 0.000661, -1
377, 157, 73, 105, 0.000616, -1
255, 200, 260, 395, 0.000521, -1
106, 219, 137, 392, 0.000506, -1
181, 221, 69, 222, 0.000481, -1
73, 266, 68, 160, 0.000476, -1
10, 404, 220, 123, 0.000441, -1
56, 386, 123, 154, 0.000441, -1
553, 15, 232, 335, 0.000440, -1
92, 100, 143, 393, 0.000434, -1
87, 281, 66, 158, 0.000432, -1
358, 116, 75, 80, 0.000431, -1
257, 0, 78, 154, 0.000418, -1
294, 0, 69, 144, 0.000418, -1
655, 308, 144, 303, 0.000416, -1
73, 442, 84, 74, 0.000412, -1
576, 17, 223, 495, 0.000397, -1
153, 211, 72, 216, 0.000382, -1
485, 208, 169, 149, 0.000380, -1
2, 436, 254, 71, 0.000365, -1
0, 427, 229, 95, 0.000362, -1
560, 314, 138, 199, 0.000342, -1
31, 114, 164, 342, 0.000306, -1
557, 99, 242, 491, 0.000296, -1
134, 170, 232, 288, 0.000275, -1
308, 252, 331, 359, 0.000274, -1
519, 154, 280, 371, 0.000265, -1
580, 8, 195, 284, 0.000247, -1
0, 415, 193, 104, 0.000241, -1
83, 50, 129, 540, 0.000235, -1
245, 336, 93, 139, 0.000234, -1
60, 17, 195, 594, 0.000221, -1
288, 305, 190, 306, 0.000213, -1
132, 231, 137, 182, 0.000206, -1
527, 115, 272, 487, 0.000174, -1
436, 500, 338, 111, 0.000174, -1
35, 0, 141, 611, 0.000174, -1
131, 242, 116, 202, 0.000171, -1
193, 73, 160, 538, 0.000157, -1
165, 250, 82, 144, 0.000145, -1
15, 221, 299, 242, 0.000140, -1
5, 370, 39, 241, 0.000138, -1
420, 0, 161, 422, 0.000137, -1
21, 206, 195, 257, 0.000130, -1
15, 78, 110, 533, 0.000127, -1
53, 426, 113, 105, 0.000127, -1
143, 103, 183, 508, 0.000115, -1
141, 254, 72, 163, 0.000113, -1
387, 0, 139, 408, 0.000109, -1
224, 150, 263, 461, 0.000106, -1
284, 248, 155, 363, 0.000105, -1
46, 254, 138, 182, 0.000104, -1
237, 327, 130, 156, 0.000103, -1
555, 145, 109, 466, 0.000097, -1
68, 194, 283, 295, 0.000095, -1
567, 325, 106, 215, 0.000093, -1
274, 324, 97, 191, 0.000092, -1
305, 241, 190, 370, 0.000090, -1
53, 189, 207, 93, 0.000085, -1
366, 0, 189, 457, 0.000082, -1
267, 383, 250, 228, 0.000078, -1
550, 381, 178, 230, 0.000075, -1
425, 0, 144, 522, 0.000071, -1
490, 222, 309, 311, 0.000071, -1
24, 426, 126, 121, 0.000070, -1
183, 152, 187, 459, 0.000070, -1
366, 65, 57, 116, 0.000069, -1
144, 237, 73, 111, 0.000067, -1
276, 344, 105, 141, 0.000064, -1
14, 244, 68, 199, 0.000063, -1
186, 0, 144, 571, 0.000060, -1
216, 227, 211, 384, 0.000060, -1
109, 97, 154, 417, 0.000060, -1
66, 141, 255, 216, 0.000055, -1
218, 252, 291, 359, 0.000054, -1
288, 160, 207, 451, 0.000051, -1
336, 85, 80, 96, 0.000050, -1
46, 117, 126, 455, 0.000048, -1
88, 165, 106, 141, 0.000047, -1
261, 1, 212, 610, 0.000040, -1
188, 0, 178, 43, 0.000039, -1
12, 235, 227, 302, 0.000038, -1
100, 28, 62, 67, 0.000038, -1
94, 32, 72, 65, 0.000037, -1
0, 430, 254, 64, 0.000034, -1
414, 246, 90, 182, 0.000033, -1
543, 85, 50, 241, 0.000032, -1
185, 343, 213, 268, 0.000032, -1
385, 39, 94, 292, 0.000031, -1
198, 0, 200, 117, 0.000030, -1
196, 29, 85, 101, 0.000029, -1
11, 178, 64, 102, 0.000028, -1
555, 231, 121, 309, 0.000026, -1
340, 127, 74, 50, 0.000025, -1
27, 0, 119, 394, 0.000024, -1
173, 477, 58, 134, 0.000023, -1
