854, 384, 44, 156, 0.118227, -1
312, 356, 56, 99, 0.012033, -1
317, 347, 50, 112, 0.010178, -1
310, 385, 56, 82, 0.004814, -1
320, 369, 53, 86, 0.004205, -1
317, 390, 49, 71, 0.003367, -1
320, 392, 51, 62, 0.003275, -1
316, 382, 60, 80, 0.002965, -1
833, 393, 53, 96, 0.002818, -1
830, 336, 69, 198, 0.002321, -1
843, 372, 55, 150, 0.001634, -1
659, 67, 133, 423, 0.001246, -1
599, 4, 329, 80, 0.001201, -1
338, 42, 118, 112, 0.001152, -1
657, 511, 66, 139, 0.001150, -1
279, 54, 334, 88, 0.001085, -1
647, 17, 267, 50, 0.001072, -1
667, 510, 66, 133, 0.000944, -1
383, 52, 63, 84, 0.000880, -1
371, 21, 85, 127, 0.000829, -1
335, 33, 214, 125, 0.000796, -1
682, 0, 131, 86, 0.000715, -1
597, 10, 267, 88, 0.000691, -1
644, 65, 129, 471, 0.000649, -1
392, 0, 217, 180, 0.000598, -1
648, 137, 163, 91, 0.000524, -1
537, 327, 67, 74, 0.000516, -1
364, 51, 200, 92, 0.000504, -1
302, 395, 75, 73, 0.000446, -1
315, 64, 266, 78, 0.000380, -1
254, 11, 455, 164, 0.000361, -1
643, 124, 156, 259, 0.000343, -1
358, 38, 254, 109, 0.000332, -1
663, 164, 107, 201, 0.000332, -1
967, 265, 56, 117, 0.000322, -1
385, 0, 525, 141, 0.000301, -1
258, 5, 577, 150, 0.000291, -1
370, 34, 344, 92, 0.000279, -1
397, 186, 98, 110, 0.000272, -1
389, 53, 284, 71, 0.000265, -1
3, 108, 58, 114, 0.000258, -1
975, 269, 48, 99, 0.000222, -1
661, 133, 88, 284, 0.000220, -1
680, 527, 59, 108, 0.000214, -1
841, 21, 95, 171, 0.000212, -1
398, 34, 167, 111, 0.000172, -1
308, 329, 51, 121, 0.000170, -1
393, 49, 261, 91, 0.000170, -1
347, 336, 35, 107, 0.000169, -1
712, 0, 68, 53, 0.000166, -1
518, 0, 453, 119, 0.000163, -1
356, 262, 65, 100, 0.000157, -1
539, 21, 280, 80, 0.000156, -1
54, 381, 296, 91, 0.000155, -1
332, 53, 68, 110, 0.000142, -1
685, 519, 55, 98, 0.000133, -1
655, 537, 68, 90, 0.000130, -1
852, 411, 56, 137, 0.000122, -1
670, 530, 77, 87, 0.000121, -1
505, 258, 71, 164, 0.000111, -1
435, 41, 272, 73, 0.000111, -1
333, 354, 33, 94, 0.000109, -1
584, 0, 138, 113, 0.000108, -1
866, 524, 95, 126, 0.000101, -1
579, 0, 249, 124, 0.000100, -1
645, 35, 158, 411, 0.000093, -1
842, 408, 100, 131, 0.000092, -1
412, 206, 64, 77, 0.000089, -1
493, 29, 242, 101, 0.000083, -1
98, 93, 52, 58, 0.000083, -1
353, 52, 108, 104, 0.000079, -1
32, 393, 308, 66, 0.000075, -1
348, 280, 93, 119, 0.000072, -1
305, 348, 49, 92, 0.000062, -1
705, 0, 108, 70, 0.000062, -1
346, 262, 83, 139, 0.000057, -1
491, 0, 197, 186, 0.000055, -1
401, 219, 61, 98, 0.000054, -1
356, 0, 92, 144, 0.000053, -1
654, 22, 235, 63, 0.000053, -1
620, 0, 338, 101, 0.000050, -1
883, 497, 73, 125, 0.000048, -1
706, 0, 62, 70, 0.000047, -1
739, 0, 86, 33, 0.000046, -1
247, 246, 92, 142, 0.000045, -1
352, 262, 90, 82, 0.000044, -1
396, 226, 48, 85, 0.000044, -1
716, 201, 72, 153, 0.000038, -1
326, 132, 58, 59, 0.000037, -1
799, 452, 62, 83, 0.000035, -1
600, 0, 229, 193, 0.000031, -1
671, 34, 189, 377, 0.000028, -1
146, 351, 105, 115, 0.000027, -1
820, 358, 43, 163, 0.000026, -1
106, 81, 60, 68, 0.000026, -1
871, 452, 64, 189, 0.000025, -1
390, 70, 54, 70, 0.000025, -1
900, 403, 47, 152, 0.000022, -1
404, 204, 58, 67, 0.000022, -1
45, 464, 52, 36, 0.000021, -1
405, 179, 141, 107, 0.000021, -1
124, 376, 230, 52, 0.000020, -1
123, 386, 241, 63, 0.000019, -1
836, 413, 41, 132, 0.000016, -1
589, 528, 131, 115, 0.000013, -1
980, 257, 43, 95, 0.000013, -1
405, 431, 47, 40, 0.000012, -1
773, 566, 198, 68, 0.000012, -1
45, 428, 217, 66, 0.000011, -1
612, 0, 125, 117, 0.000011, -1
572, 9, 206, 100, 0.000010, -1
729, 16, 209, 57, 0.000008, -1
604, 153, 72, 244, 0.000008, -1
580, 0, 196, 198, 0.000008, -1
517, 0, 218, 143, 0.000008, -1
317, 105, 71, 81, 0.000008, -1
717, 583, 239, 54, 0.000007, -1
740, 175, 164, 129, 0.000007, -1
484, 32, 267, 77, 0.000007, -1
841, 418, 90, 141, 0.000007, -1
15, 0, 105, 459, 0.000006, -1
618, 293, 59, 109, 0.000006, -1
655, 156, 131, 506, 0.000005, -1
795, 559, 186, 62, 0.000005, -1
299, 368, 54, 87, 0.000004, -1
746, 0, 74, 66, 0.000004, -1
576, 540, 116, 142, 0.000004, -1
648, 160, 107, 191, 0.000004, -1
270, 598, 181, 84, 0.000004, -1
332, 49, 62, 127, 0.000003, -1
338, 375, 45, 94, 0.000003, -1
747, 221, 62, 166, 0.000003, -1
75, 405, 272, 78, 0.000003, -1
774, 573, 210, 72, 0.000003, -1
575, 214, 59, 89, 0.000003, -1
829, 467, 54, 66, 0.000003, -1
108, 11, 162, 368, 0.000003, -1
717, 7, 154, 73, 0.000003, -1
597, 560, 94, 122, 0.000002, -1
132, 340, 200, 209, 0.000002, -1
11, 0, 73, 450, 0.000002, -1
32, 24, 143, 454, 0.000002, -1
246, 591, 236, 91, 0.000002, -1
69, 336, 243, 169, 0.000002, -1
249, 415, 228, 44, 0.000002, -1
912, 508, 55, 90, 0.000002, -1
725, 460, 152, 57, 0.000002, -1
817, 383, 51, 146, 0.000002, -1
369, 213, 60, 61, 0.000002, -1
607, 31, 157, 385, 0.000002, -1
428, 391, 330, 41, 0.000002, -1
861, 52, 72, 279, 0.000002, -1
768, 0, 65, 39, 0.000002, -1
802, 419, 51, 110, 0.000001, -1
676, 471, 52, 144, 0.000001, -1
103, 320, 267, 150, 0.000001, -1
427, 161, 47, 91, 0.000001, -1
414, 536, 189, 104, 0.000001, -1
813, 432, 54, 102, 0.000001, -1
802, 316, 40, 88, 0.000001, -1
622, 70, 165, 456, 0.000001, -1
346, 505, 373, 146, 0.000001, -1
374, 399, 90, 74, 0.000001, -1
284, 413, 232, 49, 0.000001, -1
116, 110, 342, 34, 0.000001, -1
260, 404, 326, 40, 0.000001, -1
677, 436, 63, 156, 0.000001, -1
84, 21, 164, 480, 0.000001, -1
931, 440, 38, 126, 0.000001, -1
188, 105, 230, 45, 0.000001, -1
873, 297, 43, 86, 0.000001, -1
45, 29, 170, 375, 0.000001, -1
776, 297, 34, 65, 0.000001, -1
806, 440, 61, 78, 0.000001, -1
401, 0, 172, 434, 0.000001, -1
915, 489, 46, 88, 0.000001, -1
160, 293, 175, 311, 0.000001, -1
342, 106, 45, 65, 0.000001, -1
431, 151, 81, 115, 0.000001, -1
752, 0, 36, 21, 0.000001, -1
960, 256, 59, 145, 0.000001, -1
642, 379, 67, 177, 0.000000, -1
845, 347, 139, 299, 0.000000, -1
774, 407, 33, 90, 0.000000, -1
611, 543, 65, 49, 0.000000, -1
88, 341, 160, 290, 0.000000, -1
146, 405, 226, 61, 0.000000, -1
614, 138, 143, 505, 0.000000, -1
640, 268, 174, 386, 0.000000, -1
614, 538, 85, 102, 0.000000, -1
844, 465, 48, 71, 0.000000, -1
328, 168, 59, 73, 0.000000, -1
656, 489, 40, 139, 0.000000, -1
16, 52, 115, 458, 0.000000, -1
105, 259, 181, 325, 0.000000, -1
759, 1, 33, 72, 0.000000, -1
132, 354, 167, 277, 0.000000, -1
704, 425, 71, 116, 0.000000, -1
912, 476, 50, 103, 0.000000, -1
459, 484, 188, 198, 0.000000, -1
818, 441, 36, 53, 0.000000, -1
591, 253, 50, 118, 0.000000, -1
219, 416, 289, 40, 0.000000, -1
142, 545, 285, 60, 0.000000, -1
375, 0, 153, 418, 0.000000, -1
321, 305, 169, 330, 0.000000, -1
561, 172, 157, 499, 0.000000, -1
36, 59, 171, 481, 0.000000, -1
692, 345, 152, 306, 0.000000, -1
412, 406, 285, 46, 0.000000, -1
680, 139, 115, 456, 0.000000, -1
871, 264, 119, 376, 0.000000, -1
634, 92, 158, 517, 0.000000, -1
754, 366, 158, 259, 0.000000, -1
560, 305, 187, 346, 0.000000, -1
832, 15, 132, 374, 0.000000, -1
926, 234, 65, 174, 0.000000, -1
389, 533, 244, 92, 0.000000, -1
804, 427, 31, 73, 0.000000, -1
634, 462, 63, 74, 0.000000, -1
410, 441, 36, 37, 0.000000, -1
344, 171, 60, 78, 0.000000, -1
310, 172, 126, 297, 0.000000, -1
868, 479, 57, 83, 0.000000, -1
854, 392, 93, 263, 0.000000, -1
838, 470, 42, 73, 0.000000, -1
124, 178, 198, 385, 0.000000, -1
837, 0, 162, 29, 0.000000, -1
608, 358, 153, 301, 0.000000, -1
321, 75, 67, 84, 0.000000, -1
394, 0, 126, 455, 0.000000, -1
418, 415, 246, 39, 0.000000, -1
107, 94, 162, 474, 0.000000, -1
609, 515, 59, 65, 0.000000, -1
326, 407, 49, 68, 0.000000, -1
167, 116, 257, 39, 0.000000, -1
416, 282, 178, 363, 0.000000, -1
721, 378, 35, 76, 0.000000, -1
751, 391, 40, 48, 0.000000, -1
27, 202, 123, 353, 0.000000, -1
850, 248, 54, 141, 0.000000, -1
607, 249, 124, 404, 0.000000, -1
169, 14, 135, 373, 0.000000, -1
656, 449, 56, 101, 0.000000, -1
867, 47, 111, 498, 0.000000, -1
672, 56, 156, 490, 0.000000, -1
103, 366, 289, 138, 0.000000, -1
186, 361, 164, 262, 0.000000, -1
372, 269, 174, 346, 0.000000, -1
828, 271, 45, 133, 0.000000, -1
677, 461, 67, 83, 0.000000, -1
700, 63, 121, 418, 0.000000, -1
526, 322, 155, 342, 0.000000, -1
475, 0, 129, 433, 0.000000, -1
163, 45, 159, 437, 0.000000, -1
21, 172, 75, 368, 0.000000, -1
950, 187, 52, 199, 0.000000, -1
309, 223, 151, 365, 0.000000, -1
437, 155, 60, 61, 0.000000, -1
324, 24, 150, 421, 0.000000, -1
278, 323, 146, 318, 0.000000, -1
768, 245, 33, 128, 0.000000, -1
777, 254, 31, 108, 0.000000, -1
532, 22, 191, 364, 0.000000, -1
46, 330, 142, 279, 0.000000, -1
490, 274, 127, 379, 0.000000, -1
246, 262, 143, 330, 0.000000, -1
802, 333, 143, 295, 0.000000, -1
181, 94, 182, 450, 0.000000, -1
326, 44, 131, 443, 0.000000, -1
61, 272, 155, 316, 0.000000, -1
213, 311, 170, 311, 0.000000, -1
466, 338, 142, 334, 0.000000, -1
236, 68, 132, 412, 0.000000, -1
589, 38, 133, 454, 0.000000, -1
223, 18, 130, 382, 0.000000, -1
442, 213, 135, 430, 0.000000, -1
847, 481, 44, 81, 0.000000, -1
300, 9, 134, 406, 0.000000, -1
843, 187, 110, 439, 0.000000, -1
641, 426, 31, 75, 0.000000, -1
