276, 25, 221, 742, 0.962900, -1
256, 123, 227, 613, 0.848248, -1
259, 40, 246, 702, 0.797923, -1
235, 111, 294, 655, 0.747666, -1
572, 365, 88, 162, 0.634292, -1
252, 157, 249, 540, 0.630569, -1
230, 141, 277, 574, 0.618281, -1
260, 145, 231, 560, 0.540258, -1
266, 32, 197, 735, 0.504551, -1
243, 73, 263, 681, 0.489811, -1
683, 395, 265, 372, 0.484469, -1
309, 0, 187, 767, 0.431751, -1
567, 382, 84, 82, 0.393234, -1
570, 355, 93, 184, 0.381857, -1
690, 413, 242, 354, 0.377285, -1
191, 269, 334, 454, 0.346048, -1
256, 86, 225, 681, 0.318395, -1
299, 113, 222, 654, 0.309284, -1
240, 146, 287, 561, 0.288708, -1
704, 438, 278, 329, 0.263053, -1
281, 81, 229, 680, 0.261649, -1
282, 78, 218, 661, 0.260161, -1
580, 345, 77, 169, 0.249696, -1
286, 31, 245, 692, 0.236706, -1
578, 389, 84, 113, 0.236367, -1
204, 72, 305, 684, 0.198648, -1
205, 208, 294, 465, 0.192666, -1
195, 250, 312, 445, 0.191372, -1
573, 361, 84, 230, 0.140282, -1
576, 390, 85, 96, 0.133112, -1
299, 37, 192, 712, 0.114944, -1
688, 459, 289, 305, 0.094304, -1
275, 128, 179, 562, 0.059900, -1
194, 229, 332, 466, 0.055123, -1
565, 361, 107, 184, 0.049431, -1
560, 374, 90, 115, 0.044428, -1
270, 133, 224, 575, 0.043219, -1
792, 461, 171, 306, 0.035708, -1
196, 148, 308, 619, 0.033910, -1
571, 392, 83, 123, 0.029103, -1
283, 49, 186, 713, 0.027897, -1
572, 378, 88, 135, 0.027432, -1
238, 44, 254, 708, 0.020964, -1
691, 584, 91, 145, 0.016477, -1
197, 219, 328, 466, 0.016464, -1
302, 84, 209, 664, 0.016126, -1
298, 46, 216, 671, 0.015246, -1
260, 40, 185, 725, 0.014339, -1
257, 110, 295, 657, 0.014048, -1
250, 197, 260, 561, 0.010947, -1
205, 347, 335, 322, 0.007460, -1
255, 331, 300, 372, 0.006566, -1
179, 298, 355, 382, 0.006357, -1
799, 476, 165, 261, 0.005860, -1
255, 230, 242, 447, 0.005536, -1
296, 36, 211, 372, 0.005436, -1
560, 370, 113, 113, 0.004221, -1
824, 568, 101, 163, 0.004026, -1
310, 113, 167, 288, 0.003800, -1
295, 26, 225, 624, 0.003790, -1
673, 574, 74, 125, 0.003334, -1
557, 384, 103, 167, 0.003170, -1
182, 308, 307, 313, 0.003080, -1
181, 323, 92, 362, 0.002907, -1
315, 243, 188, 461, 0.002693, -1
666, 53, 236, 325, 0.002578, -1
288, 33, 193, 622, 0.002485, -1
400, 412, 102, 293, 0.002452, -1
181, 343, 430, 337, 0.002449, -1
726, 148, 148, 224, 0.002264, -1
259, 177, 248, 570, 0.002068, -1
360, 367, 135, 350, 0.002056, -1
732, 137, 258, 259, 0.001750, -1
757, 134, 73, 292, 0.001617, -1
769, 386, 77, 131, 0.001306, -1
754, 175, 96, 184, 0.001251, -1
705, 171, 152, 154, 0.001079, -1
191, 387, 100, 297, 0.001050, -1
701, 179, 157, 166, 0.001042, -1
253, 174, 182, 512, 0.001035, -1
256, 94, 217, 642, 0.000718, -1
288, 336, 212, 330, 0.000707, -1
568, 409, 67, 55, 0.000690, -1
555, 380, 88, 59, 0.000682, -1
290, 388, 223, 282, 0.000680, -1
283, 434, 250, 216, 0.000658, -1
243, 311, 256, 361, 0.000518, -1
326, 43, 232, 471, 0.000508, -1
760, 164, 87, 160, 0.000498, -1
299, 421, 241, 216, 0.000488, -1
411, 358, 59, 285, 0.000481, -1
447, 552, 61, 134, 0.000469, -1
389, 424, 125, 291, 0.000468, -1
195, 293, 108, 381, 0.000461, -1
285, 140, 169, 557, 0.000459, -1
660, 4, 220, 483, 0.000455, -1
292, 20, 190, 594, 0.000451, -1
832, 478, 134, 254, 0.000439, -1
982, 449, 41, 113, 0.000428, -1
754, 390, 225, 338, 0.000423, -1
396, 424, 98, 265, 0.000405, -1
170, 377, 326, 237, 0.000369, -1
804, 448, 117, 140, 0.000363, -1
395, 496, 107, 202, 0.000349, -1
423, 543, 94, 169, 0.000334, -1
267, 278, 232, 429, 0.000324, -1
296, 170, 171, 535, 0.000320, -1
326, 239, 116, 361, 0.000284, -1
251, 148, 228, 543, 0.000283, -1
295, 121, 150, 576, 0.000248, -1
412, 463, 113, 241, 0.000245, -1
733, 176, 144, 170, 0.000231, -1
285, 68, 229, 435, 0.000215, -1
620, 6, 193, 527, 0.000207, -1
383, 385, 92, 306, 0.000201, -1
184, 280, 94, 439, 0.000196, -1
166, 541, 74, 162, 0.000193, -1
146, 0, 62, 116, 0.000174, -1
167, 214, 316, 485, 0.000171, -1
323, 125, 129, 262, 0.000166, -1
376, 397, 103, 271, 0.000164, -1
768, 461, 72, 97, 0.000162, -1
187, 506, 76, 186, 0.000157, -1
295, 210, 166, 482, 0.000149, -1
300, 106, 143, 576, 0.000148, -1
817, 4, 177, 462, 0.000134, -1
294, 396, 190, 247, 0.000133, -1
534, 133, 63, 165, 0.000131, -1
620, 405, 258, 339, 0.000131, -1
508, 171, 252, 149, 0.000130, -1
286, 43, 80, 259, 0.000127, -1
898, 509, 82, 137, 0.000115, -1
759, 429, 96, 107, 0.000111, -1
730, 137, 111, 216, 0.000103, -1
446, 540, 75, 152, 0.000103, -1
446, 578, 72, 129, 0.000098, -1
885, 420, 43, 125, 0.000095, -1
408, 466, 99, 223, 0.000093, -1
318, 24, 271, 672, 0.000091, -1
251, 456, 97, 190, 0.000091, -1
927, 555, 51, 110, 0.000088, -1
383, 140, 450, 216, 0.000088, -1
747, 414, 91, 72, 0.000082, -1
418, 603, 99, 96, 0.000066, -1
256, 353, 259, 299, 0.000062, -1
695, 185, 183, 151, 0.000062, -1
867, 469, 88, 158, 0.000061, -1
327, 68, 202, 699, 0.000060, -1
790, 379, 57, 83, 0.000052, -1
739, 82, 175, 440, 0.000050, -1
813, 452, 127, 190, 0.000049, -1
773, 374, 83, 168, 0.000049, -1
345, 299, 178, 414, 0.000046, -1
195, 247, 142, 468, 0.000046, -1
824, 462, 109, 104, 0.000044, -1
657, 253, 96, 100, 0.000042, -1
559, 164, 147, 159, 0.000035, -1
250, 529, 85, 115, 0.000034, -1
801, 468, 125, 156, 0.000032, -1
216, 152, 208, 539, 0.000031, -1
547, 146, 123, 166, 0.000027, -1
830, 356, 141, 391, 0.000027, -1
804, 461, 82, 123, 0.000027, -1
378, 415, 111, 290, 0.000027, -1
137, 426, 426, 208, 0.000026, -1
559, 113, 231, 260, 0.000025, -1
874, 503, 95, 236, 0.000023, -1
298, 291, 250, 400, 0.000023, -1
759, 419, 106, 178, 0.000021, -1
777, 498, 182, 193, 0.000020, -1
871, 480, 68, 155, 0.000020, -1
691, 509, 58, 72, 0.000018, -1
773, 443, 89, 209, 0.000018, -1
872, 407, 58, 148, 0.000017, -1
303, 216, 103, 195, 0.000017, -1
220, 222, 262, 453, 0.000016, -1
751, 1, 180, 528, 0.000015, -1
206, 56, 195, 637, 0.000014, -1
549, 28, 200, 482, 0.000014, -1
763, 465, 169, 210, 0.000013, -1
579, 358, 67, 76, 0.000012, -1
309, 179, 194, 510, 0.000011, -1
449, 44, 92, 336, 0.000011, -1
502, 560, 53, 54, 0.000008, -1
783, 272, 173, 480, 0.000008, -1
474, 521, 42, 48, 0.000008, -1
405, 450, 95, 254, 0.000008, -1
472, 203, 71, 122, 0.000008, -1
360, 353, 130, 331, 0.000008, -1
153, 247, 295, 425, 0.000007, -1
703, 257, 209, 510, 0.000007, -1
462, 628, 56, 81, 0.000007, -1
927, 347, 61, 93, 0.000007, -1
156, 290, 371, 296, 0.000007, -1
753, 246, 235, 480, 0.000005, -1
891, 523, 74, 163, 0.000005, -1
292, 351, 209, 242, 0.000004, -1
889, 456, 58, 170, 0.000004, -1
307, 327, 197, 371, 0.000004, -1
217, 178, 150, 473, 0.000004, -1
798, 448, 127, 228, 0.000003, -1
413, 474, 104, 234, 0.000003, -1
727, 394, 94, 143, 0.000003, -1
334, 234, 206, 472, 0.000003, -1
481, 554, 120, 88, 0.000003, -1
490, 76, 69, 216, 0.000003, -1
719, 447, 121, 76, 0.000003, -1
423, 365, 80, 136, 0.000002, -1
780, 474, 166, 220, 0.000002, -1
875, 520, 78, 156, 0.000002, -1
155, 53, 206, 673, 0.000002, -1
357, 319, 160, 401, 0.000002, -1
463, 524, 57, 154, 0.000002, -1
308, 193, 89, 223, 0.000002, -1
395, 444, 102, 256, 0.000002, -1
327, 270, 153, 430, 0.000002, -1
484, 608, 43, 76, 0.000002, -1
33, 236, 348, 59, 0.000002, -1
301, 220, 175, 481, 0.000002, -1
456, 507, 113, 121, 0.000002, -1
826, 467, 59, 103, 0.000002, -1
193, 209, 128, 473, 0.000001, -1
169, 1, 100, 735, 0.000001, -1
514, 153, 347, 219, 0.000001, -1
435, 415, 41, 135, 0.000001, -1
415, 641, 72, 125, 0.000001, -1
541, 384, 152, 322, 0.000001, -1
483, 41, 209, 421, 0.000001, -1
22, 48, 74, 374, 0.000001, -1
469, 471, 105, 91, 0.000001, -1
570, 20, 189, 608, 0.000001, -1
447, 555, 268, 85, 0.000001, -1
784, 441, 107, 246, 0.000001, -1
656, 550, 66, 112, 0.000001, -1
418, 610, 90, 141, 0.000001, -1
526, 32, 186, 533, 0.000001, -1
460, 213, 96, 146, 0.000001, -1
