630, 455, 71, 91, 0.033822, -1
247, 384, 58, 99, 0.007332, -1
637, 247, 102, 199, 0.006392, -1
628, 431, 67, 89, 0.004591, -1
628, 453, 98, 74, 0.004402, -1
414, 25, 146, 128, 0.002465, -1
235, 384, 67, 110, 0.001609, -1
292, 346, 115, 133, 0.001519, -1
265, 364, 82, 126, 0.001437, -1
285, 373, 157, 91, 0.001308, -1
624, 210, 117, 223, 0.001209, -1
638, 269, 110, 164, 0.001197, -1
339, 358, 70, 125, 0.001105, -1
485, 32, 75, 92, 0.000701, -1
796, 257, 87, 200, 0.000590, -1
211, 25, 56, 227, 0.000475, -1
752, 409, 37, 136, 0.000419, -1
623, 490, 78, 59, 0.000398, -1
553, 364, 55, 100, 0.000395, -1
271, 395, 196, 86, 0.000377, -1
662, 50, 99, 384, 0.000357, -1
472, 24, 72, 116, 0.000350, -1
493, 374, 33, 66, 0.000343, -1
376, 385, 98, 102, 0.000325, -1
616, 51, 138, 429, 0.000323, -1
624, 222, 135, 201, 0.000305, -1
817, 461, 74, 90, 0.000304, -1
165, 160, 61, 179, 0.000289, -1
134, 0, 131, 170, 0.000260, -1
636, 457, 101, 79, 0.000242, -1
99, 316, 34, 126, 0.000233, -1
645, 196, 158, 164, 0.000231, -1
321, 359, 129, 124, 0.000215, -1
244, 364, 42, 116, 0.000202, -1
622, 150, 94, 255, 0.000200, -1
426, 4, 109, 111, 0.000177, -1
611, 487, 66, 57, 0.000160, -1
207, 494, 44, 46, 0.000155, -1
677, 508, 59, 57, 0.000138, -1
663, 493, 61, 57, 0.000130, -1
196, 24, 56, 215, 0.000125, -1
110, 364, 60, 91, 0.000122, -1
771, 503, 62, 50, 0.000116, -1
447, 391, 45, 75, 0.000115, -1
848, 492, 49, 45, 0.000111, -1
568, 30, 162, 498, 0.000093, -1
943, 199, 80, 268, 0.000083, -1
40, 374, 163, 61, 0.000081, -1
629, 245, 117, 156, 0.000081, -1
614, 487, 46, 41, 0.000078, -1
634, 200, 126, 177, 0.000076, -1
239, 387, 44, 98, 0.000076, -1
326, 396, 199, 77, 0.000074, -1
729, 499, 39, 48, 0.000069, -1
673, 254, 78, 153, 0.000066, -1
65, 505, 58, 57, 0.000064, -1
86, 499, 55, 54, 0.000063, -1
127, 0, 330, 168, 0.000060, -1
434, 17, 78, 119, 0.000060, -1
492, 6, 51, 120, 0.000058, -1
391, 6, 200, 198, 0.000056, -1
106, 0, 226, 213, 0.000055, -1
256, 0, 113, 259, 0.000053, -1
214, 53, 100, 118, 0.000052, -1
166, 54, 163, 90, 0.000051, -1
971, 136, 52, 301, 0.000050, -1
99, 0, 198, 146, 0.000050, -1
797, 271, 91, 157, 0.000046, -1
754, 499, 34, 41, 0.000044, -1
791, 494, 53, 53, 0.000044, -1
561, 149, 238, 268, 0.000043, -1
700, 509, 49, 46, 0.000042, -1
835, 434, 40, 88, 0.000042, -1
177, 208, 59, 244, 0.000039, -1
547, 109, 225, 295, 0.000037, -1
182, 54, 104, 162, 0.000035, -1
829, 430, 78, 106, 0.000035, -1
616, 209, 130, 193, 0.000034, -1
580, 192, 189, 148, 0.000034, -1
133, 431, 66, 64, 0.000033, -1
399, 0, 109, 104, 0.000032, -1
