336, 241, 167, 358, 0.842874, -1
512, 234, 157, 326, 0.731146, -1
511, 202, 147, 326, 0.638310, -1
522, 246, 153, 295, 0.623583, -1
506, 249, 161, 278, 0.583995, -1
104, 257, 180, 391, 0.459086, -1
531, 251, 149, 307, 0.451033, -1
119, 304, 163, 356, 0.335892, -1
355, 290, 134, 276, 0.200360, -1
127, 301, 164, 384, 0.199152, -1
119, 260, 169, 414, 0.190794, -1
342, 231, 80, 96, 0.116769, -1
507, 256, 174, 297, 0.112080, -1
513, 226, 163, 311, 0.103840, -1
347, 277, 167, 350, 0.097402, -1
518, 194, 69, 73, 0.064590, -1
342, 225, 70, 94, 0.064227, -1
506, 213, 76, 77, 0.060402, -1
510, 195, 145, 379, 0.055186, -1
340, 302, 164, 235, 0.050672, -1
797, 329, 75, 137, 0.037363, -1
323, 225, 185, 349, 0.035472, -1
117, 347, 175, 244, 0.035401, -1
504, 248, 162, 322, 0.029546, -1
138, 413, 167, 272, 0.022944, -1
95, 277, 131, 104, 0.022551, -1
344, 295, 164, 299, 0.022180, -1
511, 201, 163, 352, 0.018156, -1
321, 150, 161, 443, 0.017474, -1
516, 221, 73, 74, 0.016317, -1
791, 281, 83, 195, 0.016116, -1
110, 290, 185, 352, 0.015633, -1
521, 200, 61, 85, 0.013547, -1
120, 287, 173, 305, 0.011631, -1
110, 237, 97, 168, 0.011553, -1
334, 234, 83, 132, 0.010140, -1
154, 310, 155, 375, 0.009960, -1
125, 304, 201, 381, 0.009626, -1
661, 322, 120, 98, 0.008426, -1
337, 215, 71, 112, 0.008269, -1
341, 224, 157, 375, 0.008147, -1
96, 317, 184, 295, 0.007979, -1
337, 309, 181, 299, 0.007852, -1
326, 265, 60, 249, 0.007514, -1
114, 350, 169, 222, 0.007230, -1
782, 330, 96, 133, 0.006590, -1
276, 53, 52, 185, 0.006151, -1
119, 356, 188, 322, 0.005539, -1
885, 0, 138, 560, 0.005488, -1
292, 46, 54, 157, 0.005462, -1
667, 301, 121, 113, 0.004992, -1
687, 309, 87, 114, 0.004758, -1
148, 339, 157, 346, 0.004254, -1
878, 0, 145, 501, 0.004226, -1
275, 54, 63, 207, 0.004138, -1
766, 300, 93, 157, 0.003574, -1
750, 327, 193, 120, 0.003448, -1
697, 316, 64, 92, 0.003165, -1
652, 330, 101, 87, 0.002992, -1
656, 320, 110, 77, 0.002805, -1
314, 287, 190, 324, 0.002670, -1
277, 55, 50, 118, 0.002536, -1
344, 230, 90, 200, 0.002306, -1
279, 62, 58, 149, 0.002259, -1
295, 95, 44, 105, 0.002176, -1
106, 342, 59, 230, 0.002051, -1
104, 349, 224, 324, 0.001856, -1
102, 231, 83, 182, 0.001663, -1
873, 320, 83, 128, 0.001587, -1
108, 225, 187, 436, 0.001512, -1
293, 314, 220, 340, 0.001333, -1
309, 240, 177, 412, 0.001256, -1
892, 130, 131, 391, 0.001245, -1
859, 29, 164, 471, 0.001177, -1
284, 63, 54, 63, 0.001111, -1
