491, 273, 114, 219, 0.071555, -1
485, 221, 124, 302, 0.043853, -1
493, 206, 126, 348, 0.032906, -1
511, 276, 94, 198, 0.025965, -1
215, 0, 316, 162, 0.021649, -1
320, 0, 121, 137, 0.017750, -1
250, 98, 93, 204, 0.015328, -1
463, 221, 140, 288, 0.015122, -1
502, 267, 105, 243, 0.014802, -1
464, 179, 155, 395, 0.013457, -1
479, 212, 120, 365, 0.010498, -1
521, 184, 97, 346, 0.009563, -1
241, 139, 121, 144, 0.008653, -1
414, 262, 218, 294, 0.007216, -1
416, 191, 196, 483, 0.006957, -1
231, 148, 126, 102, 0.006720, -1
428, 167, 188, 449, 0.006077, -1
290, 0, 232, 195, 0.005949, -1
397, 117, 211, 465, 0.005819, -1
32, 454, 115, 178, 0.005375, -1
250, 127, 80, 160, 0.005268, -1
269, 23, 328, 70, 0.005199, -1
498, 285, 111, 194, 0.004140, -1
419, 209, 211, 332, 0.003074, -1
530, 194, 76, 216, 0.003041, -1
434, 232, 214, 446, 0.002903, -1
534, 286, 71, 201, 0.002777, -1
479, 196, 145, 457, 0.002772, -1
183, 0, 254, 149, 0.002703, -1
527, 323, 69, 163, 0.002538, -1
403, 452, 219, 110, 0.002104, -1
788, 374, 79, 153, 0.001621, -1
270, 110, 90, 218, 0.001593, -1
248, 136, 79, 199, 0.001562, -1
255, 136, 98, 143, 0.001437, -1
410, 184, 120, 127, 0.001367, -1
265, 143, 99, 109, 0.001200, -1
369, 0, 81, 157, 0.001010, -1
452, 182, 69, 211, 0.000980, -1
410, 273, 217, 403, 0.000735, -1
469, 188, 61, 174, 0.000664, -1
56, 471, 76, 154, 0.000639, -1
356, 0, 168, 342, 0.000636, -1
29, 429, 120, 187, 0.000620, -1
348, 178, 215, 116, 0.000595, -1
420, 179, 100, 150, 0.000488, -1
497, 218, 112, 289, 0.000454, -1
306, 120, 67, 115, 0.000442, -1
723, 315, 65, 224, 0.000438, -1
799, 245, 93, 182, 0.000430, -1
797, 249, 121, 190, 0.000422, -1
409, 70, 219, 555, 0.000418, -1
558, 0, 119, 104, 0.000408, -1
387, 239, 203, 425, 0.000403, -1
436, 184, 105, 186, 0.000395, -1
293, 0, 121, 163, 0.000373, -1
721, 262, 70, 291, 0.000367, -1
650, 373, 114, 168, 0.000352, -1
677, 63, 170, 596, 0.000352, -1
353, 73, 63, 230, 0.000351, -1
520, 189, 83, 189, 0.000340, -1
354, 132, 219, 545, 0.000313, -1
33, 501, 69, 117, 0.000299, -1
786, 159, 105, 133, 0.000289, -1
244, 138, 118, 144, 0.000283, -1
45, 505, 70, 128, 0.000273, -1
701, 353, 65, 175, 0.000251, -1
