289, 297, 190, 273, 0.352492, -1
337, 293, 145, 288, 0.095377, -1
345, 363, 135, 211, 0.026126, -1
345, 350, 128, 229, 0.021597, -1
797, 401, 103, 179, 0.014629, -1
354, 257, 130, 314, 0.012163, -1
804, 388, 121, 197, 0.010509, -1
314, 441, 176, 118, 0.005397, -1
653, 477, 63, 93, 0.004509, -1
335, 235, 144, 326, 0.004029, -1
292, 54, 174, 569, 0.003689, -1
195, 448, 93, 171, 0.002902, -1
32, 304, 80, 98, 0.002495, -1
366, 350, 112, 234, 0.002476, -1
283, 149, 235, 440, 0.002412, -1
315, 214, 171, 359, 0.002266, -1
58, 279, 92, 110, 0.002190, -1
72, 300, 101, 92, 0.001981, -1
639, 455, 75, 112, 0.001892, -1
314, 416, 184, 136, 0.001341, -1
93, 309, 81, 87, 0.000962, -1
120, 283, 70, 112, 0.000891, -1
521, 17, 230, 537, 0.000752, -1
92, 315, 70, 78, 0.000752, -1
185, 403, 106, 188, 0.000685, -1
609, 103, 152, 449, 0.000637, -1
87, 316, 82, 76, 0.000612, -1
700, 341, 244, 242, 0.000559, -1
273, 427, 44, 40, 0.000550, -1
81, 208, 89, 175, 0.000471, -1
92, 305, 92, 88, 0.000459, -1
353, 407, 118, 176, 0.000450, -1
214, 305, 238, 313, 0.000422, -1
278, 0, 201, 587, 0.000403, -1
269, 65, 75, 207, 0.000402, -1
73, 173, 79, 216, 0.000400, -1
259, 280, 86, 138, 0.000382, -1
203, 277, 93, 106, 0.000370, -1
35, 299, 64, 98, 0.000366, -1
41, 301, 188, 75, 0.000351, -1
83, 314, 108, 90, 0.000349, -1
204, 311, 63, 94, 0.000334, -1
255, 77, 251, 361, 0.000332, -1
234, 210, 241, 389, 0.000321, -1
281, 95, 245, 402, 0.000310, -1
196, 278, 68, 262, 0.000305, -1
96, 330, 78, 70, 0.000295, -1
972, 147, 49, 117, 0.000274, -1
743, 559, 40, 45, 0.000252, -1
549, 100, 75, 165, 0.000249, -1
89, 234, 74, 156, 0.000248, -1
194, 313, 71, 137, 0.000235, -1
86, 258, 76, 134, 0.000233, -1
182, 290, 68, 115, 0.000230, -1
771, 210, 183, 106, 0.000217, -1
120, 288, 89, 112, 0.000216, -1
808, 286, 97, 203, 0.000213, -1
81, 293, 80, 94, 0.000205, -1
264, 54, 78, 211, 0.000196, -1
300, 290, 215, 281, 0.000185, -1
632, 125, 165, 442, 0.000182, -1
93, 264, 99, 124, 0.000182, -1
192, 237, 63, 96, 0.000178, -1
43, 245, 70, 148, 0.000173, -1
795, 205, 113, 110, 0.000170, -1
680, 558, 72, 34, 0.000167, -1
267, 389, 231, 191, 0.000163, -1
131, 501, 202, 94, 0.000156, -1
624, 101, 120, 399, 0.000153, -1
195, 424, 117, 160, 0.000148, -1
552, 102, 78, 132, 0.000140, -1
808, 93, 105, 488, 0.000132, -1
540, 105, 245, 265, 0.000123, -1
191, 289, 64, 83, 0.000122, -1
699, 553, 74, 37, 0.000122, -1
693, 533, 56, 61, 0.000118, -1
321, 0, 209, 547, 0.000117, -1
264, 85, 105, 161, 0.000114, -1
707, 204, 234, 89, 0.000114, -1
495, 0, 163, 309, 0.000111, -1
660, 557, 73, 37, 0.000111, -1
279, 266, 182, 330, 0.000108, -1
70, 300, 70, 58, 0.000102, -1
264, 320, 242, 250, 0.000096, -1
74, 221, 77, 163, 0.000095, -1
768, 556, 35, 39, 0.000095, -1
532, 541, 351, 37, 0.000092, -1
724, 547, 67, 41, 0.000088, -1
452, 34, 236, 103, 0.000083, -1
192, 99, 313, 241, 0.000080, -1
228, 138, 305, 251, 0.000080, -1
511, 0, 204, 469, 0.000080, -1
182, 452, 182, 118, 0.000077, -1
0, 367, 58, 55, 0.000077, -1
259, 15, 221, 568, 0.000074, -1
371, 472, 68, 71, 0.000066, -1
303, 260, 179, 135, 0.000060, -1
40, 219, 59, 180, 0.000058, -1
186, 286, 171, 355, 0.000058, -1
288, 117, 222, 462, 0.000057, -1
252, 68, 177, 535, 0.000056, -1
802, 219, 110, 385, 0.000054, -1
790, 217, 116, 384, 0.000053, -1
301, 73, 171, 492, 0.000053, -1
556, 196, 186, 112, 0.000051, -1
453, 84, 259, 63, 0.000050, -1
284, 246, 194, 179, 0.000046, -1
523, 9, 140, 385, 0.000045, -1
317, 192, 62, 130, 0.000045, -1
441, 0, 175, 448, 0.000044, -1
574, 40, 201, 528, 0.000042, -1
373, 451, 78, 96, 0.000041, -1
377, 451, 80, 112, 0.000041, -1
313, 209, 178, 152, 0.000036, -1
937, 129, 44, 148, 0.000036, -1
643, 501, 65, 81, 0.000036, -1
825, 306, 85, 136, 0.000035, -1
767, 143, 122, 441, 0.000033, -1
120, 255, 74, 150, 0.000033, -1
452, 274, 174, 80, 0.000033, -1
648, 558, 72, 40, 0.000032, -1
173, 513, 204, 74, 0.000032, -1
224, 455, 34, 54, 0.000031, -1
233, 175, 299, 261, 0.000031, -1
569, 222, 339, 192, 0.000031, -1
571, 24, 167, 466, 0.000030, -1
164, 264, 66, 230, 0.000029, -1
389, 0, 202, 510, 0.000029, -1
788, 221, 46, 125, 0.000029, -1
439, 97, 239, 76, 0.000029, -1
230, 29, 206, 534, 0.000027, -1
443, 0, 195, 533, 0.000027, -1
228, 81, 230, 294, 0.000025, -1
630, 107, 167, 468, 0.000025, -1
335, 358, 270, 113, 0.000025, -1
32, 275, 48, 108, 0.000023, -1
723, 536, 49, 63, 0.000021, -1
572, 276, 69, 93, 0.000021, -1
659, 119, 152, 448, 0.000021, -1
48, 312, 107, 74, 0.000021, -1
845, 249, 58, 352, 0.000020, -1
770, 235, 60, 104, 0.000020, -1
556, 121, 297, 227, 0.000019, -1
329, 335, 342, 173, 0.000019, -1
938, 145, 69, 144, 0.000018, -1
185, 281, 60, 229, 0.000018, -1
768, 252, 139, 153, 0.000016, -1
578, 420, 64, 119, 0.000016, -1
274, 177, 72, 181, 0.000015, -1
839, 303, 68, 293, 0.000014, -1
435, 258, 40, 120, 0.000014, -1
422, 444, 76, 133, 0.000014, -1
675, 518, 62, 71, 0.000014, -1
385, 486, 79, 64, 0.000014, -1
371, 487, 84, 59, 0.000014, -1
95, 358, 62, 47, 0.000013, -1
262, 19, 184, 450, 0.000012, -1
243, 21, 172, 563, 0.000012, -1
190, 503, 210, 93, 0.000012, -1
781, 251, 128, 355, 0.000012, -1
14, 325, 46, 57, 0.000012, -1
861, 78, 65, 72, 0.000011, -1
536, 170, 236, 136, 0.000011, -1
957, 122, 58, 109, 0.000011, -1
98, 495, 246, 85, 0.000011, -1
901, 177, 108, 70, 0.000011, -1
895, 156, 113, 73, 0.000010, -1
672, 54, 201, 522, 0.000010, -1
50, 300, 80, 101, 0.000009, -1
890, 31, 67, 61, 0.000009, -1
98, 480, 268, 88, 0.000009, -1
633, 561, 74, 42, 0.000008, -1
201, 153, 182, 481, 0.000008, -1
645, 277, 222, 325, 0.000007, -1
632, 65, 163, 443, 0.000007, -1
471, 0, 192, 459, 0.000007, -1
665, 513, 55, 74, 0.000007, -1
758, 208, 50, 125, 0.000006, -1
153, 313, 57, 117, 0.000006, -1
