0, 8, 89, 206, 0.966760, -1
0, 4, 115, 203, 0.892373, -1
128, 6, 66, 186, 0.882514, -1
126, 6, 70, 220, 0.832919, -1
4, 10, 72, 173, 0.812961, -1
120, 4, 86, 205, 0.799542, -1
131, 10, 57, 216, 0.788310, -1
0, 4, 102, 218, 0.752980, -1
0, 1, 94, 238, 0.735458, -1
0, 14, 100, 211, 0.638236, -1
0, 5, 113, 225, 0.559435, -1
5, 18, 80, 194, 0.533193, -1
6, 12, 73, 220, 0.505858, -1
127, 12, 77, 196, 0.456723, -1
192, 121, 57, 118, 0.455726, -1
183, 130, 71, 109, 0.396178, -1
7, 14, 79, 208, 0.387716, -1
6, 13, 52, 182, 0.341998, -1
73, 19, 42, 131, 0.323720, -1
32, 4, 80, 223, 0.293112, -1
0, 7, 111, 219, 0.274762, -1
131, 10, 78, 209, 0.271130, -1
181, 179, 74, 51, 0.264375, -1
185, 109, 71, 130, 0.247132, -1
1, 16, 100, 179, 0.244255, -1
120, 2, 85, 237, 0.226930, -1
173, 98, 101, 141, 0.225973, -1
131, 18, 54, 212, 0.174483, -1
185, 157, 64, 76, 0.142792, -1
189, 170, 60, 66, 0.140339, -1
259, 122, 60, 114, 0.128773, -1
112, 8, 83, 175, 0.126363, -1
183, 168, 62, 71, 0.109412, -1
165, 122, 101, 117, 0.100622, -1
191, 86, 57, 153, 0.095816, -1
0, 15, 121, 205, 0.092201, -1
250, 167, 28, 57, 0.084540, -1
118, 1, 78, 238, 0.075204, -1
187, 81, 65, 158, 0.061637, -1
189, 87, 80, 152, 0.051213, -1
137, 13, 64, 226, 0.050657, -1
228, 77, 41, 147, 0.045191, -1
187, 146, 60, 93, 0.042080, -1
75, 3, 39, 215, 0.036439, -1
105, 68, 41, 171, 0.033943, -1
244, 177, 29, 43, 0.032899, -1
253, 20, 66, 219, 0.029109, -1
252, 55, 67, 184, 0.027245, -1
252, 99, 67, 140, 0.026868, -1
165, 69, 90, 170, 0.024208, -1
79, 21, 36, 129, 0.023638, -1
160, 157, 107, 82, 0.023211, -1
22, 3, 63, 199, 0.018919, -1
182, 61, 92, 178, 0.016647, -1
265, 50, 54, 189, 0.015372, -1
139, 3, 84, 236, 0.015193, -1
107, 4, 89, 235, 0.014249, -1
58, 11, 50, 191, 0.014086, -1
0, 3, 108, 201, 0.012718, -1
266, 17, 53, 222, 0.012033, -1
116, 25, 88, 130, 0.011537, -1
129, 16, 104, 164, 0.010232, -1
129, 45, 54, 127, 0.009571, -1
109, 95, 48, 144, 0.008666, -1
108, 35, 108, 110, 0.008495, -1
272, 10, 47, 190, 0.008420, -1
268, 83, 51, 156, 0.008206, -1
172, 37, 55, 202, 0.008015, -1
164, 189, 93, 46, 0.006955, -1
10, 13, 115, 171, 0.006938, -1
3, 0, 97, 239, 0.006166, -1
116, 20, 97, 127, 0.005932, -1
155, 4, 69, 235, 0.005518, -1
66, 17, 43, 152, 0.005219, -1
108, 62, 45, 177, 0.004403, -1
61, 10, 52, 188, 0.004250, -1
134, 10, 82, 187, 0.003982, -1
0, 25, 123, 142, 0.003247, -1
191, 47, 36, 123, 0.003218, -1
258, 113, 61, 123, 0.003070, -1
161, 87, 86, 152, 0.003068, -1
277, 3, 42, 132, 0.002851, -1
201, 102, 71, 137, 0.002793, -1
181, 41, 82, 198, 0.002658, -1
35, 5, 67, 181, 0.002545, -1
5, 23, 82, 216, 0.002503, -1
139, 13, 52, 218, 0.002453, -1
104, 113, 62, 126, 0.002286, -1
170, 107, 104, 131, 0.002081, -1
6, 26, 47, 213, 0.001956, -1
0, 15, 112, 167, 0.001839, -1
279, 136, 40, 76, 0.001813, -1
195, 142, 55, 97, 0.001751, -1
282, 16, 37, 70, 0.001716, -1
179, 36, 43, 87, 0.001647, -1
275, 72, 44, 51, 0.001388, -1
186, 135, 71, 59, 0.001300, -1
128, 29, 54, 210, 0.001284, -1
160, 22, 54, 217, 0.001235, -1
190, 132, 55, 68, 0.001225, -1
162, 12, 55, 186, 0.001107, -1
175, 42, 46, 93, 0.001074, -1
121, 37, 77, 165, 0.001038, -1
262, 85, 57, 40, 0.001037, -1
13, 98, 81, 139, 0.001014, -1
167, 113, 107, 109, 0.001004, -1
272, 74, 41, 58, 0.000973, -1
104, 27, 109, 104, 0.000959, -1
262, 140, 57, 83, 0.000896, -1
237, 94, 76, 143, 0.000861, -1
189, 50, 32, 39, 0.000831, -1
247, 152, 32, 85, 0.000818, -1
258, 153, 61, 61, 0.000815, -1
259, 136, 60, 70, 0.000783, -1
97, 55, 80, 184, 0.000773, -1
241, 149, 34, 77, 0.000745, -1
245, 83, 36, 63, 0.000736, -1
170, 3, 85, 236, 0.000732, -1
281, 28, 38, 68, 0.000726, -1
118, 41, 84, 178, 0.000682, -1
273, 147, 46, 55, 0.000642, -1
109, 11, 78, 228, 0.000626, -1
242, 38, 70, 201, 0.000557, -1
106, 97, 48, 142, 0.000525, -1
66, 97, 85, 122, 0.000520, -1
185, 40, 36, 68, 0.000504, -1
284, 77, 35, 43, 0.000480, -1
78, 125, 28, 47, 0.000472, -1
143, 14, 93, 211, 0.000422, -1
193, 123, 52, 70, 0.000420, -1
251, 148, 68, 58, 0.000417, -1
168, 22, 44, 115, 0.000409, -1
4, 32, 35, 97, 0.000394, -1
0, 31, 94, 166, 0.000391, -1
258, 167, 32, 72, 0.000351, -1
103, 54, 52, 185, 0.000340, -1
235, 131, 80, 89, 0.000336, -1
246, 71, 73, 168, 0.000334, -1
243, 30, 52, 196, 0.000313, -1
197, 119, 37, 109, 0.000276, -1
116, 102, 34, 120, 0.000269, -1
188, 55, 56, 184, 0.000265, -1
77, 32, 34, 113, 0.000263, -1
155, 99, 57, 140, 0.000250, -1
79, 106, 37, 108, 0.000249, -1
123, 203, 35, 36, 0.000240, -1
135, 80, 32, 105, 0.000236, -1
171, 11, 56, 221, 0.000230, -1
263, 2, 56, 108, 0.000217, -1
156, 125, 47, 114, 0.000216, -1
194, 124, 46, 115, 0.000214, -1
230, 55, 44, 176, 0.000214, -1
211, 18, 27, 61, 0.000214, -1
96, 53, 103, 118, 0.000212, -1
114, 210, 36, 29, 0.000199, -1
218, 31, 26, 44, 0.000189, -1
201, 127, 37, 70, 0.000180, -1
233, 89, 57, 142, 0.000180, -1
112, 71, 81, 168, 0.000180, -1
166, 97, 48, 142, 0.000176, -1
193, 103, 33, 101, 0.000154, -1
15, 10, 99, 227, 0.000150, -1
250, 54, 69, 118, 0.000150, -1
177, 128, 68, 111, 0.000141, -1
37, 121, 76, 110, 0.000137, -1
241, 26, 73, 196, 0.000135, -1
169, 24, 52, 135, 0.000135, -1
222, 54, 76, 178, 0.000132, -1
171, 40, 44, 105, 0.000131, -1
153, 53, 81, 186, 0.000130, -1
66, 12, 37, 56, 0.000121, -1
263, 81, 56, 30, 0.000120, -1
181, 16, 57, 213, 0.000110, -1
1, 5, 108, 192, 0.000106, -1
163, 120, 38, 117, 0.000099, -1
124, 37, 93, 202, 0.000098, -1
6, 27, 90, 183, 0.000098, -1
177, 38, 38, 60, 0.000092, -1
117, 155, 28, 79, 0.000090, -1
167, 28, 46, 141, 0.000090, -1
255, 94, 64, 141, 0.000083, -1
230, 27, 42, 200, 0.000082, -1
248, 74, 45, 59, 0.000082, -1
10, 83, 59, 156, 0.000078, -1
238, 94, 46, 139, 0.000075, -1
7, 24, 31, 145, 0.000074, -1
198, 134, 42, 67, 0.000071, -1
191, 86, 32, 102, 0.000061, -1
