272, 253, 217, 497, 0.077769, -1
257, 246, 253, 449, 0.057870, -1
266, 254, 257, 469, 0.041970, -1
242, 189, 321, 574, 0.041719, -1
294, 131, 253, 739, 0.041089, -1
265, 191, 272, 562, 0.036669, -1
316, 259, 191, 551, 0.031668, -1
273, 169, 305, 656, 0.031155, -1
239, 196, 344, 484, 0.020606, -1
331, 280, 155, 531, 0.019345, -1
188, 504, 70, 142, 0.012138, -1
248, 282, 253, 477, 0.011943, -1
290, 305, 201, 374, 0.011769, -1
267, 193, 248, 741, 0.010501, -1
324, 296, 171, 580, 0.010141, -1
229, 276, 336, 397, 0.009963, -1
279, 250, 189, 610, 0.009638, -1
265, 123, 263, 710, 0.008408, -1
178, 670, 56, 93, 0.008159, -1
323, 308, 154, 352, 0.005681, -1
212, 216, 293, 598, 0.004932, -1
255, 356, 245, 213, 0.004806, -1
334, 248, 187, 647, 0.004028, -1
297, 262, 215, 489, 0.003770, -1
293, 317, 236, 633, 0.002701, -1
321, 290, 240, 611, 0.002578, -1
199, 692, 51, 80, 0.002465, -1
228, 206, 257, 668, 0.002464, -1
209, 62, 124, 390, 0.002219, -1
249, 198, 201, 498, 0.002171, -1
33, 117, 129, 567, 0.001893, -1
96, 447, 68, 269, 0.001774, -1
262, 270, 227, 695, 0.001696, -1
257, 149, 218, 715, 0.001688, -1
226, 208, 168, 575, 0.001610, -1
513, 0, 160, 250, 0.001569, -1
342, 182, 227, 728, 0.001506, -1
267, 319, 244, 271, 0.001419, -1
381, 476, 86, 237, 0.001329, -1
271, 428, 94, 459, 0.001321, -1
272, 154, 227, 620, 0.001233, -1
227, 145, 148, 598, 0.001198, -1
394, 531, 75, 188, 0.001150, -1
275, 243, 207, 457, 0.000750, -1
255, 194, 343, 414, 0.000715, -1
278, 296, 176, 605, 0.000604, -1
128, 131, 106, 414, 0.000483, -1
2, 721, 60, 237, 0.000466, -1
105, 451, 66, 242, 0.000446, -1
96, 565, 57, 142, 0.000441, -1
177, 44, 160, 636, 0.000438, -1
418, 413, 152, 474, 0.000418, -1
158, 629, 51, 61, 0.000404, -1
481, 492, 99, 356, 0.000383, -1
229, 76, 168, 697, 0.000317, -1
146, 17, 189, 579, 0.000316, -1
279, 302, 257, 423, 0.000286, -1
50, 839, 85, 184, 0.000259, -1
275, 469, 98, 340, 0.000217, -1
276, 187, 47, 97, 0.000199, -1
352, 318, 130, 318, 0.000196, -1
29, 117, 103, 603, 0.000182, -1
111, 450, 60, 163, 0.000160, -1
494, 0, 158, 556, 0.000155, -1
299, 333, 179, 265, 0.000149, -1
10, 28, 116, 623, 0.000148, -1
284, 38, 235, 712, 0.000146, -1
269, 360, 94, 434, 0.000136, -1
167, 100, 211, 682, 0.000121, -1
240, 362, 107, 279, 0.000119, -1
354, 461, 75, 271, 0.000117, -1
33, 848, 111, 175, 0.000113, -1
192, 211, 224, 638, 0.000112, -1
204, 723, 91, 80, 0.000108, -1
334, 227, 198, 479, 0.000107, -1
261, 204, 192, 666, 0.000106, -1
128, 44, 202, 682, 0.000105, -1
402, 238, 156, 295, 0.000101, -1
645, 556, 21, 22, 0.000095, -1
252, 38, 222, 743, 0.000093, -1
374, 747, 149, 159, 0.000086, -1
178, 127, 161, 597, 0.000081, -1
306, 461, 239, 498, 0.000078, -1
288, 163, 265, 504, 0.000077, -1
345, 296, 236, 607, 0.000074, -1
348, 560, 81, 163, 0.000071, -1
26, 144, 114, 682, 0.000066, -1
335, 0, 228, 712, 0.000066, -1
460, 897, 219, 121, 0.000064, -1
343, 390, 200, 567, 0.000062, -1
