883, 62, 63, 216, 0.028568, -1
146, 275, 78, 139, 0.017473, -1
171, 306, 63, 116, 0.015113, -1
884, 55, 72, 194, 0.010672, -1
88, 259, 66, 164, 0.007025, -1
269, 354, 49, 62, 0.006657, -1
425, 356, 33, 108, 0.004953, -1
435, 356, 36, 102, 0.004953, -1
523, 367, 39, 83, 0.001531, -1
908, 553, 71, 65, 0.001248, -1
721, 274, 76, 85, 0.000565, -1
80, 271, 44, 146, 0.000555, -1
913, 546, 50, 68, 0.000540, -1
515, 379, 38, 73, 0.000489, -1
503, 376, 40, 93, 0.000374, -1
264, 379, 53, 46, 0.000355, -1
263, 309, 41, 70, 0.000341, -1
510, 347, 40, 93, 0.000331, -1
11, 449, 111, 95, 0.000331, -1
151, 391, 71, 47, 0.000326, -1
45, 424, 140, 95, 0.000283, -1
442, 348, 45, 84, 0.000276, -1
463, 469, 38, 76, 0.000245, -1
875, 55, 87, 129, 0.000242, -1
292, 516, 40, 82, 0.000202, -1
495, 534, 59, 86, 0.000200, -1
83, 355, 44, 62, 0.000186, -1
910, 542, 64, 78, 0.000183, -1
22, 445, 160, 90, 0.000153, -1
524, 339, 42, 89, 0.000138, -1
362, 364, 167, 278, 0.000133, -1
103, 74, 108, 350, 0.000133, -1
905, 568, 57, 48, 0.000125, -1
456, 335, 30, 84, 0.000116, -1
15, 364, 78, 56, 0.000116, -1
513, 387, 44, 71, 0.000115, -1
100, 410, 74, 108, 0.000090, -1
261, 279, 48, 115, 0.000086, -1
29, 434, 130, 99, 0.000081, -1
277, 492, 50, 105, 0.000076, -1
114, 424, 46, 79, 0.000073, -1
689, 326, 42, 128, 0.000073, -1
791, 360, 47, 104, 0.000071, -1
739, 431, 32, 80, 0.000070, -1
17, 438, 120, 109, 0.000069, -1
164, 379, 76, 58, 0.000063, -1
421, 370, 35, 65, 0.000062, -1
361, 193, 63, 137, 0.000060, -1
805, 387, 43, 87, 0.000057, -1
286, 328, 61, 76, 0.000057, -1
446, 329, 29, 96, 0.000056, -1
366, 161, 65, 237, 0.000052, -1
