743, 346, 129, 175, 0.177315, -1
605, 235, 212, 285, 0.079635, -1
731, 319, 174, 213, 0.026189, -1
847, 199, 97, 149, 0.016125, -1
454, 7, 66, 200, 0.015739, -1
725, 371, 226, 151, 0.013336, -1
763, 325, 119, 259, 0.010627, -1
139, 273, 267, 283, 0.010286, -1
630, 299, 303, 235, 0.008468, -1
843, 181, 98, 149, 0.008412, -1
725, 19, 73, 128, 0.008036, -1
777, 332, 93, 208, 0.006763, -1
928, 399, 94, 176, 0.005890, -1
767, 341, 98, 202, 0.005841, -1
373, 43, 94, 200, 0.004799, -1
624, 46, 84, 195, 0.004006, -1
473, 0, 82, 196, 0.003719, -1
54, 0, 130, 357, 0.003591, -1
911, 174, 111, 133, 0.003419, -1
97, 0, 113, 682, 0.002695, -1
893, 159, 119, 145, 0.001980, -1
765, 257, 134, 330, 0.001978, -1
314, 354, 89, 200, 0.001918, -1
731, 120, 182, 537, 0.001914, -1
936, 198, 53, 109, 0.001531, -1
685, 237, 249, 293, 0.001420, -1
599, 407, 76, 100, 0.001400, -1
63, 353, 82, 329, 0.001340, -1
561, 400, 124, 123, 0.001313, -1
615, 374, 97, 159, 0.001291, -1
651, 166, 217, 429, 0.001283, -1
893, 202, 69, 104, 0.001273, -1
886, 205, 91, 97, 0.001259, -1
45, 0, 95, 248, 0.001240, -1
600, 269, 255, 380, 0.001203, -1
547, 259, 330, 230, 0.001115, -1
628, 249, 278, 390, 0.001060, -1
776, 384, 220, 298, 0.000997, -1
147, 328, 276, 128, 0.000904, -1
267, 280, 154, 229, 0.000868, -1
53, 0, 174, 662, 0.000866, -1
725, 433, 269, 231, 0.000847, -1
56, 250, 149, 393, 0.000833, -1
848, 465, 129, 179, 0.000833, -1
82, 0, 180, 632, 0.000823, -1
729, 398, 218, 127, 0.000823, -1
758, 307, 181, 375, 0.000816, -1
723, 320, 232, 306, 0.000760, -1
906, 225, 91, 61, 0.000655, -1
819, 484, 143, 178, 0.000616, -1
877, 402, 146, 120, 0.000615, -1
882, 268, 138, 413, 0.000610, -1
572, 180, 238, 444, 0.000545, -1
849, 390, 172, 292, 0.000533, -1
974, 527, 49, 129, 0.000531, -1
197, 248, 235, 301, 0.000510, -1
753, 355, 224, 311, 0.000487, -1
819, 433, 147, 213, 0.000478, -1
839, 175, 179, 507, 0.000477, -1
713, 237, 178, 389, 0.000475, -1
844, 172, 87, 216, 0.000450, -1
184, 343, 267, 118, 0.000445, -1
874, 500, 149, 169, 0.000432, -1
614, 433, 58, 69, 0.000422, -1
300, 333, 112, 219, 0.000405, -1
704, 187, 181, 400, 0.000397, -1
691, 301, 227, 277, 0.000366, -1
863, 302, 78, 241, 0.000361, -1
615, 220, 222, 385, 0.000355, -1
