216, 176, 225, 651, 0.952311, -1
227, 170, 251, 642, 0.923191, -1
223, 205, 206, 599, 0.918381, -1
203, 196, 213, 643, 0.873772, -1
229, 173, 200, 685, 0.821411, -1
447, 503, 135, 316, 0.657254, -1
394, 265, 194, 659, 0.425762, -1
206, 155, 284, 753, 0.364935, -1
437, 494, 156, 347, 0.346001, -1
453, 552, 138, 297, 0.290363, -1
232, 183, 239, 675, 0.274256, -1
226, 195, 325, 720, 0.221395, -1
204, 171, 226, 650, 0.147251, -1
218, 168, 270, 632, 0.099075, -1
434, 476, 154, 389, 0.071284, -1
200, 196, 329, 456, 0.063850, -1
307, 246, 268, 709, 0.046791, -1
402, 335, 167, 688, 0.028589, -1
383, 259, 202, 627, 0.027317, -1
213, 233, 163, 386, 0.025055, -1
399, 317, 197, 585, 0.023786, -1
439, 522, 150, 303, 0.023406, -1
219, 231, 223, 432, 0.023293, -1
248, 251, 292, 754, 0.018958, -1
194, 147, 259, 696, 0.016332, -1
287, 579, 82, 228, 0.012492, -1
262, 169, 213, 543, 0.011433, -1
284, 581, 100, 205, 0.011200, -1
440, 541, 155, 294, 0.010656, -1
365, 312, 192, 665, 0.009909, -1
294, 562, 86, 268, 0.009406, -1
266, 561, 102, 221, 0.008071, -1
190, 467, 88, 333, 0.007374, -1
460, 509, 108, 323, 0.006451, -1
476, 604, 105, 221, 0.005836, -1
411, 410, 177, 579, 0.005606, -1
213, 150, 337, 664, 0.005226, -1
273, 599, 98, 164, 0.003791, -1
445, 510, 138, 287, 0.003692, -1
357, 699, 98, 150, 0.003596, -1
220, 188, 193, 651, 0.003419, -1
224, 213, 228, 544, 0.003414, -1
411, 236, 140, 195, 0.003256, -1
391, 680, 94, 132, 0.003135, -1
392, 224, 162, 232, 0.003054, -1
359, 268, 212, 755, 0.002970, -1
348, 713, 133, 135, 0.002933, -1
360, 570, 83, 270, 0.002777, -1
189, 454, 122, 328, 0.002761, -1
401, 478, 163, 352, 0.002711, -1
361, 721, 129, 109, 0.002702, -1
347, 708, 88, 132, 0.002573, -1
269, 592, 104, 205, 0.002563, -1
342, 422, 233, 423, 0.002499, -1
373, 742, 73, 100, 0.002412, -1
371, 714, 90, 146, 0.002299, -1
123, 792, 209, 231, 0.001799, -1
328, 255, 205, 637, 0.001771, -1
459, 618, 113, 191, 0.001755, -1
438, 734, 304, 83, 0.001645, -1
392, 436, 99, 413, 0.001435, -1
403, 690, 122, 123, 0.001405, -1
353, 730, 93, 118, 0.001317, -1
399, 326, 206, 697, 0.001312, -1
201, 221, 204, 509, 0.001232, -1
213, 145, 266, 620, 0.001190, -1
315, 151, 138, 263, 0.001158, -1
403, 710, 80, 111, 0.001151, -1
365, 752, 105, 84, 0.001087, -1
146, 816, 252, 207, 0.001025, -1
279, 586, 103, 228, 0.001014, -1
216, 188, 328, 553, 0.000970, -1
351, 675, 108, 186, 0.000950, -1
329, 721, 202, 87, 0.000849, -1
287, 337, 137, 282, 0.000824, -1
382, 697, 111, 129, 0.000817, -1
327, 316, 175, 526, 0.000807, -1
362, 262, 241, 696, 0.000791, -1
449, 682, 72, 136, 0.000783, -1
187, 202, 188, 621, 0.000701, -1
302, 322, 252, 659, 0.000685, -1
279, 224, 180, 419, 0.000591, -1
263, 169, 221, 426, 0.000580, -1
325, 520, 234, 486, 0.000558, -1
382, 660, 87, 157, 0.000506, -1
553, 741, 141, 83, 0.000504, -1
415, 221, 125, 173, 0.000476, -1
371, 325, 218, 554, 0.000449, -1
275, 514, 91, 247, 0.000442, -1
451, 641, 99, 172, 0.000393, -1
274, 552, 116, 240, 0.000393, -1
455, 482, 138, 440, 0.000368, -1
192, 465, 93, 346, 0.000368, -1
397, 252, 218, 583, 0.000337, -1
66, 798, 90, 225, 0.000314, -1
383, 336, 240, 527, 0.000293, -1
362, 383, 142, 579, 0.000287, -1
46, 469, 149, 554, 0.000262, -1
281, 368, 141, 259, 0.000220, -1
268, 157, 306, 689, 0.000207, -1
507, 600, 247, 423, 0.000190, -1
182, 214, 249, 798, 0.000183, -1
283, 463, 136, 183, 0.000177, -1
297, 579, 85, 185, 0.000173, -1
304, 132, 137, 300, 0.000163, -1
331, 239, 256, 652, 0.000157, -1
632, 725, 126, 119, 0.000151, -1
338, 425, 179, 571, 0.000150, -1
438, 204, 104, 137, 0.000134, -1
162, 148, 244, 785, 0.000128, -1
447, 0, 41, 58, 0.000126, -1
295, 233, 167, 563, 0.000122, -1
376, 515, 214, 490, 0.000117, -1
434, 660, 64, 131, 0.000116, -1
17, 390, 152, 633, 0.000106, -1
453, 0, 51, 43, 0.000104, -1
292, 534, 97, 222, 0.000102, -1
271, 639, 75, 127, 0.000086, -1
523, 758, 207, 103, 0.000086, -1
469, 0, 48, 51, 0.000078, -1
231, 116, 266, 546, 0.000074, -1
302, 618, 89, 205, 0.000072, -1
180, 275, 352, 367, 0.000071, -1
380, 728, 71, 153, 0.000063, -1
429, 229, 124, 115, 0.000060, -1
404, 465, 120, 330, 0.000059, -1
58, 718, 105, 305, 0.000059, -1
115, 744, 185, 276, 0.000052, -1
393, 242, 206, 330, 0.000050, -1
459, 246, 86, 220, 0.000048, -1
614, 734, 116, 91, 0.000048, -1
458, 642, 70, 156, 0.000046, -1
334, 151, 149, 330, 0.000045, -1
188, 203, 186, 689, 0.000044, -1
348, 391, 311, 375, 0.000044, -1
41, 484, 146, 539, 0.000044, -1
282, 675, 59, 91, 0.000040, -1
69, 735, 96, 288, 0.000039, -1
308, 570, 141, 281, 0.000036, -1
424, 705, 319, 247, 0.000032, -1
476, 600, 115, 257, 0.000031, -1
376, 272, 249, 459, 0.000031, -1
284, 490, 98, 263, 0.000030, -1
254, 249, 192, 115, 0.000030, -1
69, 377, 119, 646, 0.000027, -1
249, 171, 205, 425, 0.000027, -1
562, 529, 192, 489, 0.000027, -1
386, 192, 171, 349, 0.000025, -1
213, 224, 144, 489, 0.000022, -1
426, 221, 107, 102, 0.000022, -1
195, 211, 164, 692, 0.000021, -1
450, 558, 221, 465, 0.000021, -1
415, 344, 284, 644, 0.000019, -1
404, 488, 241, 535, 0.000019, -1
200, 440, 139, 285, 0.000016, -1
491, 256, 66, 186, 0.000016, -1
462, 418, 144, 605, 0.000016, -1
353, 730, 90, 177, 0.000016, -1
57, 807, 112, 207, 0.000015, -1
271, 75, 276, 593, 0.000015, -1
215, 118, 236, 584, 0.000014, -1
639, 796, 88, 165, 0.000014, -1
419, 0, 51, 72, 0.000014, -1
36, 450, 144, 573, 0.000014, -1
218, 240, 115, 388, 0.000013, -1
524, 668, 234, 233, 0.000013, -1
719, 868, 44, 125, 0.000012, -1
580, 0, 41, 26, 0.000012, -1
534, 410, 212, 612, 0.000011, -1
