676, 94, 167, 195, 0.041221, -1
653, 118, 206, 178, 0.037420, -1
671, 0, 192, 602, 0.025056, -1
582, 470, 54, 117, 0.023452, -1
721, 0, 174, 459, 0.022701, -1
715, 27, 113, 354, 0.021780, -1
706, 82, 97, 265, 0.017991, -1
366, 56, 83, 103, 0.014034, -1
679, 115, 152, 202, 0.013032, -1
624, 256, 75, 127, 0.012957, -1
629, 258, 85, 132, 0.012016, -1
645, 44, 234, 286, 0.011997, -1
724, 94, 97, 239, 0.010374, -1
680, 76, 106, 257, 0.010111, -1
672, 2, 178, 452, 0.009648, -1
678, 150, 175, 144, 0.009590, -1
163, 27, 110, 77, 0.008691, -1
699, 0, 196, 485, 0.008081, -1
707, 153, 121, 132, 0.006156, -1
370, 85, 93, 67, 0.005952, -1
803, 191, 90, 163, 0.005900, -1
647, 0, 221, 502, 0.005599, -1
827, 173, 102, 236, 0.005302, -1
195, 27, 115, 74, 0.004167, -1
677, 82, 179, 179, 0.004147, -1
828, 137, 74, 255, 0.003515, -1
586, 476, 50, 129, 0.003319, -1
754, 0, 112, 340, 0.003175, -1
753, 105, 100, 209, 0.003008, -1
738, 60, 133, 232, 0.002911, -1
843, 159, 71, 208, 0.002623, -1
783, 97, 94, 260, 0.002543, -1
671, 138, 125, 161, 0.002509, -1
848, 160, 125, 627, 0.002502, -1
808, 655, 83, 111, 0.002441, -1
669, 89, 227, 166, 0.001983, -1
358, 34, 62, 128, 0.001782, -1
804, 117, 165, 461, 0.001751, -1
884, 515, 72, 272, 0.001722, -1
749, 80, 114, 275, 0.001666, -1
911, 397, 73, 206, 0.001636, -1
357, 71, 82, 98, 0.001621, -1
175, 24, 127, 78, 0.001612, -1
154, 675, 71, 57, 0.001565, -1
670, 279, 227, 130, 0.001455, -1
771, 47, 94, 198, 0.001349, -1
912, 634, 73, 153, 0.001217, -1
679, 146, 103, 184, 0.001193, -1
693, 64, 174, 615, 0.001155, -1
620, 221, 86, 219, 0.001132, -1
699, 142, 98, 213, 0.001072, -1
538, 126, 98, 59, 0.001060, -1
560, 51, 364, 216, 0.000963, -1
765, 152, 206, 356, 0.000933, -1
571, 97, 360, 200, 0.000902, -1
154, 28, 70, 76, 0.000842, -1
802, 656, 66, 103, 0.000760, -1
421, 667, 61, 113, 0.000673, -1
800, 147, 94, 221, 0.000656, -1
859, 676, 74, 111, 0.000655, -1
889, 550, 80, 237, 0.000638, -1
459, 674, 105, 113, 0.000634, -1
755, 18, 102, 242, 0.000627, -1
310, 672, 70, 97, 0.000586, -1
303, 663, 73, 81, 0.000577, -1
894, 663, 82, 124, 0.000574, -1
673, 0, 67, 85, 0.000546, -1
920, 515, 61, 272, 0.000531, -1
681, 0, 64, 111, 0.000531, -1
759, 171, 107, 184, 0.000520, -1
795, 38, 78, 159, 0.000470, -1
885, 621, 98, 166, 0.000430, -1
275, 670, 74, 78, 0.000425, -1
457, 141, 77, 38, 0.000424, -1
679, 0, 211, 607, 0.000423, -1
521, 77, 78, 119, 0.000421, -1
743, 0, 111, 304, 0.000403, -1
