496, 415, 157, 153, 0.138734, -1
531, 392, 107, 176, 0.096009, -1
487, 404, 98, 159, 0.038737, -1
332, 420, 158, 166, 0.037153, -1
511, 420, 144, 164, 0.031256, -1
516, 411, 128, 152, 0.026417, -1
429, 407, 46, 161, 0.020118, -1
528, 393, 118, 188, 0.018050, -1
839, 205, 60, 139, 0.014013, -1
314, 428, 146, 168, 0.013417, -1
828, 226, 83, 130, 0.012548, -1
326, 402, 112, 175, 0.005143, -1
840, 243, 68, 102, 0.003072, -1
490, 433, 166, 122, 0.003033, -1
831, 256, 72, 95, 0.002792, -1
562, 398, 68, 164, 0.002463, -1
505, 439, 122, 136, 0.002448, -1
830, 245, 64, 83, 0.002320, -1
838, 228, 58, 119, 0.002320, -1
342, 450, 80, 131, 0.001775, -1
479, 418, 74, 122, 0.001753, -1
430, 401, 81, 168, 0.001536, -1
335, 408, 80, 135, 0.001242, -1
422, 455, 60, 106, 0.001056, -1
844, 245, 77, 111, 0.001052, -1
499, 422, 59, 138, 0.000974, -1
433, 453, 75, 107, 0.000807, -1
374, 446, 72, 131, 0.000770, -1
543, 414, 87, 156, 0.000747, -1
492, 419, 113, 155, 0.000583, -1
474, 429, 78, 129, 0.000521, -1
476, 417, 112, 154, 0.000499, -1
609, 88, 360, 163, 0.000485, -1
391, 399, 117, 178, 0.000481, -1
376, 435, 62, 81, 0.000435, -1
827, 246, 48, 90, 0.000372, -1
509, 47, 82, 152, 0.000293, -1
836, 263, 56, 79, 0.000289, -1
806, 215, 87, 128, 0.000288, -1
443, 391, 44, 166, 0.000286, -1
596, 434, 53, 127, 0.000286, -1
453, 494, 56, 62, 0.000281, -1
454, 416, 42, 142, 0.000279, -1
384, 500, 42, 66, 0.000197, -1
838, 287, 67, 67, 0.000196, -1
447, 414, 54, 143, 0.000191, -1
115, 159, 402, 62, 0.000174, -1
74, 180, 425, 44, 0.000159, -1
835, 271, 67, 76, 0.000156, -1
399, 489, 44, 75, 0.000147, -1
815, 241, 57, 92, 0.000142, -1
431, 438, 134, 129, 0.000136, -1
826, 279, 67, 80, 0.000133, -1
516, 448, 50, 106, 0.000127, -1
455, 457, 56, 88, 0.000120, -1
841, 256, 70, 115, 0.000119, -1
553, 42, 74, 148, 0.000113, -1
816, 212, 110, 130, 0.000111, -1
70, 322, 56, 53, 0.000108, -1
61, 319, 49, 67, 0.000108, -1
48, 188, 344, 45, 0.000092, -1
531, 41, 77, 152, 0.000089, -1
263, 117, 137, 104, 0.000089, -1
517, 73, 107, 134, 0.000088, -1
552, 177, 47, 68, 0.000084, -1
488, 433, 49, 121, 0.000084, -1
577, 36, 63, 152, 0.000077, -1
490, 42, 79, 161, 0.000074, -1
850, 294, 64, 62, 0.000072, -1
102, 130, 410, 58, 0.000071, -1
816, 226, 69, 131, 0.000071, -1
598, 408, 50, 150, 0.000071, -1
33, 301, 54, 73, 0.000063, -1
417, 402, 123, 153, 0.000061, -1
464, 297, 48, 51, 0.000059, -1
306, 190, 54, 64, 0.000056, -1
574, 180, 47, 60, 0.000053, -1
596, 190, 47, 56, 0.000052, -1
577, 203, 48, 51, 0.000050, -1
474, 238, 47, 107, 0.000047, -1
818, 207, 66, 111, 0.000045, -1
102, 120, 359, 59, 0.000043, -1
448, 422, 61, 131, 0.000043, -1
551, 88, 88, 122, 0.000042, -1
392, 417, 72, 96, 0.000042, -1
453, 325, 75, 112, 0.000041, -1
287, 422, 319, 180, 0.000041, -1
44, 291, 47, 78, 0.000037, -1
594, 201, 50, 52, 0.000034, -1
472, 45, 76, 161, 0.000034, -1
461, 250, 54, 84, 0.000033, -1
608, 437, 43, 127, 0.000030, -1
407, 290, 62, 283, 0.000028, -1
363, 485, 45, 74, 0.000026, -1
330, 188, 55, 63, 0.000025, -1
612, 194, 47, 56, 0.000024, -1
67, 304, 56, 64, 0.000023, -1
466, 433, 87, 130, 0.000018, -1
49, 326, 51, 52, 0.000018, -1
433, 76, 281, 95, 0.000018, -1
67, 297, 37, 50, 0.000017, -1
836, 274, 75, 90, 0.000016, -1
433, 489, 62, 71, 0.000016, -1
813, 259, 65, 108, 0.000016, -1
107, 37, 344, 191, 0.000014, -1
252, 367, 297, 109, 0.000014, -1
694, 195, 46, 69, 0.000013, -1
297, 395, 261, 195, 0.000013, -1
78, 185, 370, 55, 0.000013, -1
335, 257, 93, 359, 0.000012, -1
629, 192, 49, 59, 0.000012, -1
791, 199, 78, 134, 0.000010, -1
458, 228, 44, 76, 0.000009, -1
838, 189, 52, 93, 0.000008, -1
292, 183, 54, 74, 0.000007, -1
73, 332, 53, 57, 0.000007, -1
530, 186, 43, 67, 0.000007, -1
117, 136, 404, 67, 0.000007, -1
646, 188, 50, 63, 0.000006, -1
52, 131, 318, 52, 0.000005, -1
578, 92, 70, 113, 0.000005, -1
853, 284, 75, 71, 0.000005, -1
161, 66, 369, 173, 0.000005, -1
359, 187, 51, 64, 0.000005, -1
559, 205, 45, 50, 0.000005, -1
480, 280, 38, 61, 0.000004, -1
90, 269, 68, 92, 0.000004, -1
86, 313, 48, 58, 0.000003, -1
57, 313, 41, 67, 0.000003, -1
465, 301, 47, 64, 0.000003, -1
50, 149, 276, 36, 0.000002, -1
462, 396, 213, 176, 0.000002, -1
666, 192, 46, 62, 0.000002, -1
663, 210, 50, 59, 0.000002, -1
884, 304, 63, 50, 0.000002, -1
56, 288, 35, 67, 0.000002, -1
406, 392, 65, 63, 0.000002, -1
337, 205, 58, 62, 0.000002, -1
613, 205, 50, 48, 0.000002, -1
304, 424, 196, 266, 0.000002, -1
455, 274, 47, 84, 0.000002, -1
703, 215, 43, 69, 0.000002, -1
498, 251, 36, 61, 0.000001, -1
640, 211, 49, 52, 0.000001, -1
64, 313, 236, 56, 0.000001, -1
231, 64, 240, 198, 0.000001, -1
460, 212, 47, 81, 0.000001, -1
904, 301, 65, 53, 0.000001, -1
86, 320, 277, 47, 0.000001, -1
439, 266, 61, 88, 0.000001, -1
351, 355, 172, 310, 0.000001, -1
442, 347, 58, 79, 0.000001, -1
109, 181, 56, 69, 0.000001, -1
793, 295, 189, 49, 0.000001, -1
311, 297, 197, 357, 0.000001, -1
54, 191, 60, 65, 0.000001, -1
925, 312, 74, 51, 0.000001, -1
438, 341, 66, 103, 0.000001, -1
131, 186, 49, 65, 0.000001, -1
204, 35, 161, 518, 0.000001, -1
38, 176, 47, 75, 0.000001, -1
883, 248, 75, 109, 0.000001, -1
682, 214, 46, 64, 0.000001, -1
416, 313, 73, 83, 0.000001, -1
100, 277, 43, 48, 0.000001, -1
100, 327, 317, 44, 0.000001, -1
252, 22, 160, 539, 0.000000, -1
653, 50, 164, 474, 0.000000, -1
83, 333, 53, 65, 0.000000, -1
54, 232, 63, 49, 0.000000, -1
81, 184, 56, 71, 0.000000, -1
151, 46, 167, 487, 0.000000, -1
371, 209, 50, 56, 0.000000, -1
612, 32, 196, 409, 0.000000, -1
129, 324, 398, 50, 0.000000, -1
143, 190, 46, 68, 0.000000, -1
389, 201, 45, 58, 0.000000, -1
443, 414, 184, 270, 0.000000, -1
830, 39, 171, 381, 0.000000, -1
282, 332, 228, 156, 0.000000, -1
915, 320, 50, 35, 0.000000, -1
507, 224, 35, 61, 0.000000, -1
446, 202, 41, 86, 0.000000, -1
483, 218, 46, 82, 0.000000, -1
309, 488, 47, 149, 0.000000, -1
314, 203, 56, 68, 0.000000, -1
724, 217, 41, 72, 0.000000, -1
295, 205, 56, 72, 0.000000, -1
106, 238, 58, 65, 0.000000, -1
500, 9, 134, 540, 0.000000, -1
46, 235, 44, 58, 0.000000, -1
104, 228, 57, 53, 0.000000, -1
240, 200, 46, 81, 0.000000, -1
698, 54, 195, 452, 0.000000, -1
480, 206, 148, 414, 0.000000, -1
543, 223, 39, 53, 0.000000, -1
224, 209, 43, 74, 0.000000, -1
425, 371, 61, 66, 0.000000, -1
292, 36, 143, 550, 0.000000, -1
424, 218, 39, 58, 0.000000, -1
213, 337, 400, 158, 0.000000, -1
284, 192, 171, 468, 0.000000, -1
363, 567, 43, 39, 0.000000, -1
266, 379, 171, 322, 0.000000, -1
289, 445, 148, 277, 0.000000, -1
71, 58, 161, 438, 0.000000, -1
5, 0, 20, 60, 0.000000, -1
322, 39, 153, 518, 0.000000, -1
205, 211, 44, 69, 0.000000, -1
161, 199, 47, 68, 0.000000, -1
599, 56, 154, 469, 0.000000, -1
814, 328, 161, 38, 0.000000, -1
283, 204, 54, 77, 0.000000, -1
722, 47, 201, 355, 0.000000, -1
401, 520, 55, 52, 0.000000, -1
101, 48, 174, 359, 0.000000, -1
561, 27, 175, 440, 0.000000, -1
220, 46, 172, 386, 0.000000, -1
181, 205, 47, 70, 0.000000, -1
431, 24, 143, 522, 0.000000, -1
262, 198, 47, 76, 0.000000, -1
443, 263, 76, 116, 0.000000, -1
936, 232, 38, 63, 0.000000, -1
475, 251, 64, 139, 0.000000, -1
278, 35, 172, 408, 0.000000, -1
504, 434, 148, 311, 0.000000, -1
53, 416, 132, 287, 0.000000, -1
298, 148, 196, 499, 0.000000, -1
833, 372, 166, 310, 0.000000, -1
450, 51, 174, 504, 0.000000, -1
377, 554, 47, 41, 0.000000, -1
526, 49, 162, 493, 0.000000, -1
351, 181, 209, 450, 0.000000, -1
415, 299, 71, 92, 0.000000, -1
437, 172, 152, 440, 0.000000, -1
251, 95, 153, 568, 0.000000, -1
116, 215, 63, 67, 0.000000, -1
352, 447, 182, 244, 0.000000, -1
503, 370, 147, 322, 0.000000, -1
379, 288, 182, 342, 0.000000, -1
799, 51, 148, 390, 0.000000, -1
451, 339, 223, 82, 0.000000, -1
138, 204, 50, 66, 0.000000, -1
380, 45, 135, 501, 0.000000, -1
602, 85, 165, 535, 0.000000, -1
61, 340, 146, 348, 0.000000, -1
202, 148, 170, 525, 0.000000, -1
24, 31, 68, 331, 0.000000, -1
690, 84, 152, 538, 0.000000, -1
448, 230, 198, 292, 0.000000, -1
407, 329, 299, 56, 0.000000, -1
291, 458, 31, 112, 0.000000, -1
38, 342, 110, 330, 0.000000, -1
89, 82, 148, 567, 0.000000, -1
30, 277, 81, 390, 0.000000, -1
763, 317, 127, 361, 0.000000, -1
520, 325, 155, 341, 0.000000, -1
133, 72, 149, 578, 0.000000, -1
37, 403, 90, 294, 0.000000, -1
536, 421, 137, 285, 0.000000, -1
32, 35, 96, 344, 0.000000, -1
401, 92, 176, 521, 0.000000, -1
385, 423, 193, 256, 0.000000, -1
763, 405, 157, 292, 0.000000, -1
44, 223, 129, 439, 0.000000, -1
16, 50, 58, 469, 0.000000, -1
505, 320, 293, 56, 0.000000, -1
550, 80, 156, 543, 0.000000, -1
286, 471, 56, 120, 0.000000, -1
858, 67, 138, 512, 0.000000, -1
95, 442, 142, 283, 0.000000, -1
828, 193, 162, 439, 0.000000, -1
239, 286, 177, 368, 0.000000, -1
532, 337, 238, 75, 0.000000, -1
108, 358, 135, 347, 0.000000, -1
686, 293, 135, 370, 0.000000, -1
472, 143, 169, 473, 0.000000, -1
714, 390, 147, 291, 0.000000, -1
797, 428, 166, 284, 0.000000, -1
754, 97, 192, 508, 0.000000, -1
547, 206, 199, 409, 0.000000, -1
131, 429, 136, 282, 0.000000, -1
759, 216, 135, 437, 0.000000, -1
158, 305, 132, 375, 0.000000, -1
464, 335, 236, 71, 0.000000, -1
665, 441, 146, 264, 0.000000, -1
817, 66, 142, 458, 0.000000, -1
169, 456, 151, 262, 0.000000, -1
198, 340, 169, 349, 0.000000, -1
816, 249, 132, 399, 0.000000, -1
30, 66, 74, 465, 0.000000, -1
59, 75, 124, 502, 0.000000, -1
36, 94, 98, 509, 0.000000, -1
654, 182, 134, 448, 0.000000, -1
247, 480, 136, 242, 0.000000, -1
401, 282, 271, 191, 0.000000, -1
40, 65, 115, 387, 0.000000, -1
568, 281, 135, 351, 0.000000, -1
616, 317, 136, 331, 0.000000, -1
587, 423, 143, 255, 0.000000, -1
