244, 867, 308, 120, 0.115735, -1
238, 793, 303, 230, 0.025857, -1
292, 780, 178, 243, 0.018620, -1
281, 778, 107, 235, 0.007042, -1
97, 563, 265, 460, 0.005166, -1
268, 721, 306, 302, 0.004886, -1
171, 796, 374, 227, 0.004496, -1
288, 666, 237, 357, 0.003434, -1
227, 762, 255, 261, 0.003276, -1
126, 757, 411, 258, 0.002844, -1
268, 659, 168, 364, 0.002786, -1
152, 581, 183, 442, 0.002525, -1
97, 672, 291, 351, 0.002101, -1
174, 854, 415, 169, 0.002049, -1
54, 690, 272, 141, 0.001928, -1
344, 280, 119, 272, 0.001575, -1
216, 0, 127, 225, 0.001506, -1
120, 625, 272, 386, 0.001324, -1
19, 614, 364, 263, 0.001304, -1
200, 787, 120, 220, 0.001140, -1
235, 772, 378, 251, 0.000981, -1
299, 890, 136, 133, 0.000910, -1
457, 862, 87, 108, 0.000727, -1
208, 770, 96, 201, 0.000682, -1
55, 422, 129, 601, 0.000626, -1
83, 422, 208, 580, 0.000528, -1
273, 533, 306, 490, 0.000515, -1
460, 760, 98, 210, 0.000499, -1
3, 711, 86, 312, 0.000481, -1
326, 676, 240, 347, 0.000450, -1
294, 932, 275, 91, 0.000429, -1
235, 17, 123, 208, 0.000365, -1
58, 577, 253, 446, 0.000364, -1
83, 737, 90, 201, 0.000354, -1
249, 671, 120, 224, 0.000340, -1
309, 322, 110, 255, 0.000312, -1
456, 805, 107, 216, 0.000225, -1
30, 400, 118, 623, 0.000222, -1
117, 765, 93, 231, 0.000179, -1
244, 602, 289, 409, 0.000177, -1
134, 859, 130, 160, 0.000177, -1
714, 12, 52, 165, 0.000173, -1
195, 575, 189, 448, 0.000167, -1
304, 0, 144, 567, 0.000164, -1
31, 555, 139, 468, 0.000161, -1
7, 669, 63, 354, 0.000159, -1
162, 904, 113, 119, 0.000159, -1
85, 474, 268, 523, 0.000150, -1
256, 79, 54, 155, 0.000134, -1
101, 753, 107, 157, 0.000129, -1
245, 631, 120, 272, 0.000127, -1
52, 629, 162, 391, 0.000126, -1
40, 540, 268, 413, 0.000122, -1
213, 748, 119, 275, 0.000116, -1
106, 812, 92, 166, 0.000116, -1
28, 0, 264, 237, 0.000107, -1
266, 771, 84, 214, 0.000103, -1
218, 708, 355, 279, 0.000098, -1
374, 287, 93, 263, 0.000080, -1
245, 3, 255, 222, 0.000078, -1
128, 796, 84, 161, 0.000077, -1
256, 645, 127, 263, 0.000073, -1
241, 0, 102, 154, 0.000069, -1
80, 432, 135, 568, 0.000069, -1
15, 712, 133, 160, 0.000067, -1
703, 50, 51, 88, 0.000066, -1
237, 667, 90, 226, 0.000061, -1
96, 817, 125, 206, 0.000059, -1
271, 859, 94, 164, 0.000058, -1
270, 495, 239, 528, 0.000054, -1
142, 543, 419, 277, 0.000049, -1
259, 629, 134, 250, 0.000041, -1
17, 590, 112, 433, 0.000040, -1
7, 661, 88, 362, 0.000038, -1
395, 671, 81, 126, 0.000034, -1
491, 330, 47, 64, 0.000033, -1
256, 860, 94, 155, 0.000032, -1
230, 669, 124, 190, 0.000032, -1
305, 20, 159, 200, 0.000031, -1
123, 702, 86, 150, 0.000028, -1
12, 0, 153, 361, 0.000028, -1
301, 534, 156, 489, 0.000027, -1
28, 508, 106, 501, 0.000027, -1
189, 452, 179, 558, 0.000026, -1
7, 457, 90, 566, 0.000025, -1
251, 609, 189, 414, 0.000024, -1
5, 473, 54, 550, 0.000024, -1
204, 649, 203, 162, 0.000024, -1
518, 361, 58, 84, 0.000024, -1
125, 230, 219, 778, 0.000021, -1
154, 738, 60, 75, 0.000021, -1
374, 654, 87, 206, 0.000020, -1
130, 803, 93, 156, 0.000020, -1
36, 73, 97, 950, 0.000019, -1
509, 344, 62, 90, 0.000018, -1
383, 589, 112, 201, 0.000018, -1
165, 701, 71, 110, 0.000017, -1
496, 365, 40, 52, 0.000016, -1
128, 575, 378, 288, 0.000016, -1
56, 236, 221, 772, 0.000016, -1
