606, 375, 133, 271, 0.986725, -1
604, 374, 126, 283, 0.889494, -1
601, 376, 137, 274, 0.885690, -1
602, 387, 142, 239, 0.600457, -1
141, 365, 96, 276, 0.535407, -1
156, 371, 96, 271, 0.184019, -1
67, 493, 93, 138, 0.046710, -1
139, 365, 105, 180, 0.046227, -1
614, 403, 127, 163, 0.044920, -1
86, 482, 85, 165, 0.031925, -1
9, 321, 60, 274, 0.027568, -1
65, 526, 90, 103, 0.026281, -1
79, 498, 81, 142, 0.015152, -1
132, 404, 74, 195, 0.014120, -1
22, 323, 66, 265, 0.012662, -1
7, 345, 56, 235, 0.010253, -1
592, 371, 106, 282, 0.008564, -1
196, 506, 78, 137, 0.006417, -1
8, 349, 68, 224, 0.006308, -1
612, 0, 209, 674, 0.005814, -1
106, 430, 77, 223, 0.005258, -1
205, 481, 79, 160, 0.004871, -1
605, 491, 102, 170, 0.004665, -1
183, 354, 65, 287, 0.004445, -1
614, 369, 100, 260, 0.003954, -1
17, 310, 73, 342, 0.003476, -1
2, 380, 50, 197, 0.003307, -1
391, 478, 66, 149, 0.003134, -1
597, 382, 132, 278, 0.002596, -1
7, 398, 61, 181, 0.002518, -1
578, 458, 138, 185, 0.002093, -1
585, 464, 122, 178, 0.002061, -1
398, 503, 55, 99, 0.001922, -1
587, 431, 100, 207, 0.001694, -1
385, 464, 59, 154, 0.001679, -1
75, 450, 81, 172, 0.001558, -1
379, 485, 67, 153, 0.001489, -1
395, 523, 52, 58, 0.001437, -1
205, 529, 67, 112, 0.001326, -1
58, 484, 122, 154, 0.001207, -1
198, 600, 57, 50, 0.001197, -1
630, 14, 234, 338, 0.001193, -1
94, 447, 90, 201, 0.001062, -1
384, 429, 100, 199, 0.001012, -1
385, 437, 60, 125, 0.001009, -1
56, 548, 64, 78, 0.000925, -1
226, 515, 62, 136, 0.000904, -1
219, 573, 48, 52, 0.000903, -1
234, 531, 60, 95, 0.000736, -1
117, 383, 91, 294, 0.000716, -1
781, 472, 57, 130, 0.000690, -1
602, 378, 132, 275, 0.000684, -1
555, 419, 80, 214, 0.000683, -1
165, 374, 113, 266, 0.000631, -1
574, 97, 77, 136, 0.000611, -1
25, 327, 65, 278, 0.000557, -1
563, 138, 70, 95, 0.000534, -1
190, 434, 80, 220, 0.000524, -1
6, 313, 46, 233, 0.000511, -1
717, 523, 64, 107, 0.000491, -1
593, 389, 60, 245, 0.000469, -1
384, 516, 59, 101, 0.000464, -1
210, 508, 60, 111, 0.000462, -1
658, 21, 168, 385, 0.000456, -1
398, 531, 41, 69, 0.000455, -1
12, 374, 74, 232, 0.000452, -1
204, 547, 57, 90, 0.000422, -1
201, 460, 57, 162, 0.000400, -1
396, 393, 85, 210, 0.000397, -1
746, 477, 99, 114, 0.000332, -1
547, 103, 84, 135, 0.000332, -1
531, 121, 86, 127, 0.000332, -1
492, 165, 95, 110, 0.000316, -1
365, 441, 94, 166, 0.000297, -1
215, 481, 56, 131, 0.000246, -1
