677, 226, 79, 174, 0.671244, -1
677, 220, 58, 176, 0.279341, -1
687, 208, 81, 183, 0.261249, -1
681, 216, 79, 179, 0.217200, -1
678, 219, 70, 186, 0.155153, -1
235, 216, 72, 97, 0.133382, -1
684, 229, 73, 158, 0.121353, -1
673, 226, 82, 173, 0.092135, -1
233, 212, 77, 95, 0.076263, -1
691, 231, 74, 175, 0.068616, -1
685, 226, 69, 162, 0.067117, -1
217, 205, 91, 98, 0.062968, -1
194, 221, 109, 92, 0.051295, -1
685, 244, 52, 154, 0.045293, -1
187, 219, 99, 86, 0.044317, -1
214, 221, 97, 86, 0.034834, -1
247, 218, 49, 98, 0.030984, -1
231, 225, 65, 86, 0.029660, -1
238, 218, 63, 81, 0.028222, -1
244, 203, 60, 113, 0.027515, -1
703, 219, 64, 134, 0.015269, -1
206, 221, 89, 90, 0.015009, -1
221, 222, 79, 96, 0.014869, -1
682, 244, 53, 142, 0.013228, -1
668, 213, 88, 180, 0.008070, -1
708, 240, 54, 131, 0.005893, -1
686, 220, 55, 173, 0.005698, -1
678, 242, 64, 146, 0.004893, -1
713, 212, 59, 154, 0.004699, -1
169, 221, 99, 83, 0.004608, -1
683, 203, 87, 183, 0.003440, -1
681, 248, 77, 146, 0.002031, -1
699, 198, 75, 152, 0.001941, -1
273, 220, 40, 91, 0.001797, -1
594, 259, 48, 104, 0.001270, -1
169, 206, 71, 92, 0.001132, -1
141, 261, 48, 54, 0.001099, -1
746, 206, 42, 105, 0.001092, -1
122, 250, 52, 63, 0.001042, -1
247, 212, 69, 81, 0.000973, -1
758, 170, 62, 103, 0.000858, -1
162, 237, 51, 53, 0.000794, -1
18, 229, 144, 68, 0.000782, -1
150, 218, 78, 90, 0.000745, -1
165, 245, 54, 69, 0.000738, -1
178, 200, 81, 106, 0.000712, -1
229, 215, 86, 93, 0.000680, -1
60, 234, 83, 73, 0.000633, -1
16, 246, 97, 48, 0.000613, -1
15, 257, 95, 41, 0.000613, -1
27, 232, 172, 74, 0.000611, -1
2, 50, 34, 157, 0.000524, -1
35, 225, 85, 83, 0.000496, -1
121, 260, 76, 56, 0.000485, -1
182, 231, 131, 76, 0.000476, -1
215, 229, 87, 85, 0.000472, -1
684, 231, 73, 164, 0.000472, -1
115, 198, 53, 101, 0.000471, -1
138, 266, 69, 50, 0.000447, -1
157, 229, 144, 78, 0.000398, -1
200, 230, 87, 74, 0.000392, -1
157, 204, 48, 97, 0.000391, -1
684, 248, 82, 153, 0.000380, -1
38, 259, 99, 46, 0.000376, -1
47, 252, 188, 54, 0.000332, -1
114, 243, 80, 65, 0.000324, -1
581, 278, 40, 85, 0.000315, -1
106, 265, 79, 60, 0.000300, -1
252, 193, 55, 107, 0.000299, -1
33, 263, 188, 40, 0.000298, -1
110, 271, 66, 47, 0.000291, -1
76, 235, 89, 79, 0.000289, -1
10, 209, 58, 95, 0.000276, -1
72, 269, 111, 44, 0.000273, -1
226, 224, 64, 92, 0.000265, -1
135, 231, 73, 81, 0.000262, -1
106, 240, 161, 64, 0.000261, -1
50, 260, 115, 47, 0.000247, -1
10, 262, 70, 37, 0.000220, -1
261, 217, 53, 82, 0.000206, -1
631, 262, 134, 108, 0.000201, -1
242, 226, 72, 78, 0.000197, -1
727, 198, 49, 147, 0.000196, -1
45, 264, 165, 44, 0.000184, -1
157, 260, 53, 54, 0.000179, -1
154, 254, 54, 52, 0.000179, -1
727, 181, 45, 149, 0.000168, -1
159, 267, 42, 41, 0.000165, -1
753, 153, 75, 124, 0.000162, -1
20, 216, 91, 84, 0.000159, -1
739, 183, 40, 143, 0.000155, -1
588, 287, 42, 88, 0.000145, -1
745, 198, 56, 99, 0.000142, -1
196, 242, 115, 67, 0.000139, -1
54, 272, 196, 41, 0.000137, -1
676, 253, 60, 131, 0.000136, -1
156, 248, 45, 57, 0.000135, -1
148, 196, 51, 108, 0.000119, -1
31, 259, 92, 44, 0.000108, -1
150, 198, 41, 105, 0.000102, -1
175, 234, 43, 67, 0.000096, -1
738, 203, 47, 146, 0.000081, -1
739, 183, 51, 98, 0.000078, -1
19, 263, 92, 43, 0.000071, -1
722, 159, 45, 185, 0.000053, -1
650, 217, 78, 159, 0.000049, -1
770, 124, 87, 139, 0.000049, -1
673, 237, 57, 134, 0.000045, -1
90, 272, 69, 48, 0.000044, -1
260, 228, 39, 85, 0.000043, -1
188, 258, 48, 57, 0.000035, -1
262, 220, 50, 93, 0.000034, -1
124, 292, 84, 29, 0.000033, -1
254, 191, 49, 99, 0.000032, -1
227, 236, 83, 73, 0.000031, -1
105, 289, 88, 29, 0.000031, -1
249, 141, 55, 155, 0.000027, -1
19, 272, 68, 42, 0.000025, -1
809, 298, 70, 76, 0.000020, -1
670, 283, 64, 112, 0.000019, -1
774, 136, 116, 114, 0.000018, -1
852, 387, 171, 46, 0.000018, -1
741, 201, 51, 146, 0.000018, -1
225, 253, 72, 68, 0.000018, -1
729, 387, 186, 56, 0.000016, -1
739, 9, 144, 341, 0.000016, -1
175, 242, 95, 66, 0.000015, -1
69, 267, 73, 47, 0.000014, -1
776, 117, 67, 125, 0.000013, -1
727, 217, 44, 163, 0.000011, -1
625, 232, 144, 158, 0.000010, -1
691, 302, 52, 96, 0.000010, -1
689, 382, 232, 69, 0.000009, -1
49, 264, 75, 47, 0.000008, -1
57, 272, 92, 45, 0.000007, -1
4, 0, 37, 181, 0.000006, -1
39, 275, 80, 44, 0.000006, -1
206, 177, 76, 121, 0.000005, -1
208, 64, 52, 166, 0.000004, -1
219, 97, 56, 113, 0.000004, -1
274, 562, 322, 20, 0.000004, -1
290, 325, 299, 149, 0.000004, -1
783, 114, 80, 70, 0.000004, -1
196, 190, 69, 133, 0.000004, -1
194, 328, 53, 47, 0.000003, -1
572, 293, 164, 70, 0.000003, -1
216, 291, 48, 75, 0.000003, -1
260, 271, 62, 43, 0.000003, -1
680, 147, 91, 274, 0.000003, -1
584, 8, 108, 379, 0.000003, -1
683, 268, 44, 107, 0.000002, -1
627, 7, 117, 360, 0.000002, -1
675, 226, 64, 123, 0.000002, -1
199, 337, 46, 51, 0.000002, -1
807, 308, 65, 86, 0.000002, -1
712, 32, 113, 362, 0.000002, -1
852, 402, 171, 72, 0.000001, -1
794, 19, 123, 320, 0.000001, -1
18, 258, 75, 51, 0.000001, -1
182, 342, 81, 62, 0.000001, -1
32, 261, 75, 49, 0.000001, -1
761, 349, 194, 124, 0.000001, -1
185, 182, 55, 135, 0.000001, -1
749, 373, 44, 43, 0.000001, -1
275, 203, 50, 81, 0.000001, -1
30, 280, 74, 38, 0.000001, -1
550, 313, 186, 45, 0.000001, -1
754, 27, 118, 393, 0.000001, -1
587, 217, 215, 158, 0.000001, -1
663, 221, 72, 139, 0.000001, -1
416, 322, 170, 236, 0.000001, -1
738, 310, 61, 79, 0.000001, -1
605, 30, 113, 368, 0.000001, -1
114, 28, 139, 280, 0.000001, -1
738, 251, 42, 117, 0.000001, -1
768, 311, 172, 208, 0.000001, -1
348, 297, 186, 197, 0.000001, -1
181, 317, 47, 39, 0.000001, -1
204, 334, 161, 205, 0.000000, -1
858, 271, 154, 266, 0.000000, -1
648, 315, 62, 75, 0.000000, -1
542, 6, 128, 331, 0.000000, -1
247, 266, 66, 42, 0.000000, -1
285, 310, 173, 237, 0.000000, -1
252, 29, 136, 279, 0.000000, -1
418, 34, 144, 300, 0.000000, -1
647, 28, 103, 360, 0.000000, -1
373, 248, 296, 54, 0.000000, -1
23, 310, 33, 21, 0.000000, -1
153, 0, 71, 32, 0.000000, -1
274, 252, 42, 54, 0.000000, -1
668, 0, 120, 356, 0.000000, -1
468, 28, 137, 303, 0.000000, -1
690, 42, 106, 365, 0.000000, -1
302, 24, 141, 282, 0.000000, -1
724, 261, 138, 293, 0.000000, -1
174, 198, 171, 123, 0.000000, -1
575, 282, 43, 98, 0.000000, -1
793, 323, 146, 233, 0.000000, -1
573, 276, 126, 259, 0.000000, -1
716, 95, 152, 387, 0.000000, -1
683, 23, 89, 350, 0.000000, -1
73, 41, 114, 320, 0.000000, -1
846, 21, 127, 308, 0.000000, -1
948, 1, 75, 17, 0.000000, -1
327, 237, 140, 313, 0.000000, -1
448, 50, 107, 365, 0.000000, -1
136, 243, 140, 314, 0.000000, -1
241, 284, 50, 92, 0.000000, -1
698, 36, 140, 391, 0.000000, -1
59, 332, 146, 202, 0.000000, -1
176, 291, 41, 42, 0.000000, -1
373, 230, 145, 321, 0.000000, -1
539, 289, 41, 90, 0.000000, -1
97, 333, 149, 209, 0.000000, -1
762, 274, 137, 275, 0.000000, -1
804, 42, 113, 379, 0.000000, -1
629, 262, 121, 281, 0.000000, -1
415, 236, 146, 317, 0.000000, -1
245, 337, 164, 219, 0.000000, -1
717, 317, 206, 182, 0.000000, -1
404, 106, 149, 423, 0.000000, -1
864, 47, 140, 427, 0.000000, -1
555, 282, 45, 97, 0.000000, -1
358, 53, 142, 450, 0.000000, -1
172, 0, 88, 17, 0.000000, -1
364, 41, 148, 281, 0.000000, -1
137, 201, 166, 119, 0.000000, -1
690, 236, 122, 305, 0.000000, -1
794, 49, 97, 322, 0.000000, -1
