105, 445, 58, 138, 0.995754, -1
106, 454, 63, 124, 0.921390, -1
107, 459, 61, 126, 0.875708, -1
109, 422, 55, 144, 0.812263, -1
110, 441, 50, 128, 0.803176, -1
98, 432, 66, 133, 0.749352, -1
119, 454, 55, 127, 0.588012, -1
100, 407, 71, 158, 0.302071, -1
91, 428, 67, 142, 0.129626, -1
121, 452, 46, 122, 0.050829, -1
101, 425, 63, 145, 0.041413, -1
97, 437, 63, 120, 0.031747, -1
110, 457, 53, 118, 0.030844, -1
44, 445, 121, 104, 0.005385, -1
245, 541, 180, 106, 0.004147, -1
240, 507, 131, 151, 0.003415, -1
84, 417, 69, 151, 0.003359, -1
8, 452, 84, 117, 0.001840, -1
34, 444, 94, 123, 0.001513, -1
193, 488, 208, 155, 0.001301, -1
465, 391, 98, 123, 0.001161, -1
214, 451, 213, 227, 0.001139, -1
479, 384, 71, 132, 0.001104, -1
113, 484, 42, 83, 0.000912, -1
16, 462, 94, 97, 0.000793, -1
16, 461, 92, 126, 0.000784, -1
230, 519, 186, 131, 0.000614, -1
500, 432, 77, 90, 0.000536, -1
452, 461, 42, 110, 0.000506, -1
434, 356, 63, 144, 0.000494, -1
87, 372, 59, 193, 0.000490, -1
428, 241, 107, 352, 0.000451, -1
37, 439, 69, 166, 0.000366, -1
233, 544, 220, 87, 0.000347, -1
174, 493, 214, 111, 0.000326, -1
475, 423, 73, 105, 0.000320, -1
205, 490, 175, 167, 0.000307, -1
120, 328, 38, 103, 0.000286, -1
261, 503, 133, 164, 0.000283, -1
219, 364, 54, 105, 0.000227, -1
123, 317, 48, 110, 0.000222, -1
38, 420, 131, 168, 0.000210, -1
8, 468, 78, 112, 0.000192, -1
425, 287, 86, 239, 0.000179, -1
230, 517, 197, 105, 0.000175, -1
200, 467, 188, 191, 0.000167, -1
966, 440, 57, 95, 0.000157, -1
411, 228, 118, 385, 0.000150, -1
199, 0, 65, 256, 0.000145, -1
110, 332, 43, 126, 0.000145, -1
81, 422, 77, 146, 0.000141, -1
544, 475, 61, 141, 0.000134, -1
115, 479, 53, 89, 0.000133, -1
172, 0, 144, 343, 0.000130, -1
566, 484, 72, 119, 0.000123, -1
199, 469, 50, 97, 0.000121, -1
131, 470, 46, 91, 0.000121, -1
201, 47, 59, 166, 0.000109, -1
200, 0, 145, 256, 0.000107, -1
303, 521, 131, 158, 0.000101, -1
259, 514, 60, 141, 0.000099, -1
384, 259, 201, 266, 0.000098, -1
603, 445, 37, 113, 0.000097, -1
575, 484, 43, 109, 0.000095, -1
193, 14, 65, 210, 0.000089, -1
115, 486, 52, 94, 0.000080, -1
536, 294, 71, 239, 0.000077, -1
444, 284, 69, 264, 0.000066, -1
512, 449, 47, 77, 0.000065, -1
363, 565, 91, 114, 0.000064, -1
482, 448, 72, 87, 0.000061, -1
262, 557, 202, 88, 0.000061, -1
617, 426, 49, 106, 0.000061, -1
196, 497, 42, 102, 0.000055, -1
121, 0, 206, 468, 0.000055, -1
732, 221, 47, 163, 0.000052, -1
156, 0, 214, 187, 0.000051, -1
173, 516, 37, 54, 0.000048, -1
220, 442, 49, 181, 0.000048, -1
258, 407, 37, 91, 0.000047, -1
250, 421, 42, 83, 0.000047, -1
305, 570, 146, 109, 0.000044, -1
412, 197, 133, 402, 0.000042, -1
28, 452, 119, 139, 0.000039, -1
109, 39, 65, 165, 0.000039, -1
245, 419, 74, 229, 0.000036, -1
243, 368, 46, 100, 0.000036, -1
254, 456, 74, 194, 0.000035, -1
276, 487, 125, 167, 0.000035, -1
269, 563, 218, 111, 0.000034, -1
163, 74, 65, 247, 0.000031, -1
280, 496, 226, 183, 0.000027, -1
6, 469, 55, 99, 0.000025, -1
242, 0, 93, 201, 0.000025, -1
451, 436, 96, 111, 0.000024, -1
402, 138, 174, 461, 0.000024, -1
230, 0, 68, 236, 0.000023, -1
272, 475, 109, 154, 0.000022, -1
189, 0, 120, 234, 0.000021, -1
653, 497, 74, 44, 0.000021, -1
694, 443, 58, 74, 0.000021, -1
245, 390, 58, 96, 0.000019, -1
169, 0, 221, 144, 0.000019, -1
608, 473, 40, 67, 0.000019, -1
224, 422, 39, 64, 0.000019, -1
184, 491, 294, 188, 0.000018, -1
74, 457, 259, 120, 0.000017, -1
145, 489, 213, 74, 0.000017, -1
765, 251, 31, 154, 0.000016, -1
20, 438, 82, 201, 0.000016, -1
104, 528, 56, 47, 0.000014, -1
558, 298, 54, 244, 0.000014, -1
12, 499, 77, 82, 0.000014, -1
27, 376, 75, 234, 0.000013, -1
227, 406, 50, 88, 0.000013, -1
767, 232, 35, 129, 0.000013, -1
166, 80, 66, 125, 0.000013, -1
713, 220, 36, 197, 0.000013, -1
336, 560, 114, 119, 0.000012, -1
63, 400, 121, 178, 0.000012, -1
573, 307, 42, 155, 0.000012, -1
164, 11, 66, 286, 0.000012, -1
136, 0, 319, 117, 0.000012, -1
162, 101, 67, 125, 0.000012, -1
287, 391, 139, 288, 0.000012, -1
407, 594, 59, 85, 0.000011, -1
547, 468, 34, 92, 0.000011, -1
377, 274, 132, 353, 0.000011, -1
99, 0, 180, 427, 0.000010, -1
175, 103, 49, 143, 0.000009, -1
742, 437, 36, 48, 0.000009, -1
440, 256, 127, 336, 0.000009, -1
178, 490, 44, 65, 0.000009, -1
386, 623, 92, 56, 0.000008, -1
186, 462, 244, 183, 0.000008, -1
415, 337, 66, 154, 0.000008, -1
234, 360, 53, 132, 0.000008, -1
556, 300, 62, 154, 0.000007, -1
749, 245, 40, 175, 0.000007, -1
211, 437, 43, 76, 0.000007, -1
162, 446, 234, 172, 0.000007, -1
295, 0, 47, 32, 0.000007, -1
430, 604, 55, 75, 0.000007, -1
105, 0, 129, 535, 0.000007, -1
525, 576, 59, 53, 0.000007, -1
444, 422, 50, 97, 0.000006, -1
199, 422, 167, 234, 0.000006, -1
234, 0, 75, 170, 0.000006, -1
570, 325, 57, 140, 0.000005, -1
570, 315, 64, 171, 0.000005, -1
282, 0, 67, 27, 0.000005, -1
319, 298, 107, 93, 0.000005, -1
222, 0, 145, 79, 0.000005, -1
134, 0, 164, 566, 0.000005, -1
186, 0, 75, 209, 0.000005, -1
194, 0, 212, 111, 0.000005, -1
724, 478, 37, 39, 0.000005, -1
65, 446, 196, 145, 0.000004, -1
221, 0, 118, 105, 0.000004, -1
452, 6, 131, 558, 0.000004, -1
266, 270, 203, 384, 0.000004, -1
574, 447, 38, 98, 0.000004, -1
590, 491, 42, 110, 0.000004, -1
254, 0, 46, 154, 0.000004, -1
167, 0, 68, 250, 0.000004, -1
23, 433, 49, 152, 0.000003, -1
441, 605, 54, 68, 0.000003, -1
281, 588, 59, 91, 0.000003, -1
141, 471, 52, 86, 0.000003, -1
154, 2, 68, 254, 0.000003, -1
328, 116, 155, 543, 0.000003, -1
127, 477, 55, 94, 0.000003, -1
218, 430, 55, 152, 0.000002, -1
407, 21, 120, 544, 0.000002, -1
214, 0, 66, 191, 0.000002, -1
167, 0, 81, 188, 0.000002, -1
224, 424, 38, 112, 0.000002, -1
539, 549, 63, 71, 0.000002, -1
677, 465, 62, 61, 0.000002, -1
223, 356, 144, 323, 0.000002, -1
404, 56, 122, 569, 0.000002, -1
176, 3, 187, 504, 0.000002, -1
772, 480, 56, 53, 0.000002, -1
210, 0, 129, 547, 0.000002, -1
118, 371, 43, 109, 0.000002, -1
567, 310, 43, 189, 0.000002, -1
159, 464, 45, 106, 0.000001, -1
437, 48, 140, 571, 0.000001, -1
455, 352, 72, 256, 0.000001, -1
551, 528, 64, 90, 0.000001, -1
127, 86, 52, 169, 0.000001, -1
849, 375, 150, 73, 0.000001, -1
419, 228, 166, 368, 0.000001, -1
144, 434, 36, 90, 0.000001, -1
233, 0, 56, 136, 0.000001, -1
585, 492, 50, 66, 0.000001, -1
567, 427, 39, 109, 0.000001, -1
572, 424, 34, 78, 0.000001, -1
131, 266, 47, 161, 0.000001, -1
194, 442, 39, 74, 0.000001, -1
18, 0, 68, 396, 0.000001, -1
159, 42, 169, 585, 0.000001, -1
132, 393, 39, 117, 0.000001, -1
796, 183, 206, 78, 0.000001, -1
408, 305, 145, 320, 0.000001, -1
20, 490, 86, 84, 0.000001, -1
592, 552, 46, 61, 0.000001, -1
572, 304, 54, 195, 0.000001, -1
882, 194, 29, 47, 0.000001, -1
266, 342, 160, 337, 0.000001, -1
90, 0, 147, 524, 0.000001, -1
252, 58, 177, 589, 0.000001, -1
95, 531, 48, 46, 0.000001, -1
286, 36, 79, 49, 0.000000, -1
131, 101, 42, 183, 0.000000, -1
762, 227, 41, 103, 0.000000, -1
813, 577, 178, 102, 0.000000, -1
554, 460, 42, 64, 0.000000, -1
767, 331, 36, 90, 0.000000, -1
63, 490, 271, 107, 0.000000, -1
217, 0, 178, 386, 0.000000, -1
276, 572, 49, 94, 0.000000, -1
258, 566, 59, 113, 0.000000, -1
853, 181, 37, 52, 0.000000, -1
253, 31, 125, 496, 0.000000, -1
565, 543, 62, 82, 0.000000, -1
797, 228, 50, 42, 0.000000, -1
254, 521, 56, 158, 0.000000, -1
816, 384, 160, 60, 0.000000, -1
843, 16, 152, 454, 0.000000, -1
622, 20, 139, 504, 0.000000, -1
778, 237, 46, 81, 0.000000, -1
648, 4, 131, 417, 0.000000, -1
39, 5, 66, 608, 0.000000, -1
461, 311, 150, 291, 0.000000, -1
577, 491, 48, 151, 0.000000, -1
216, 0, 171, 48, 0.000000, -1
475, 46, 133, 543, 0.000000, -1
257, 0, 94, 56, 0.000000, -1
364, 49, 107, 478, 0.000000, -1
818, 177, 45, 65, 0.000000, -1
