39, 309, 128, 287, 0.633898, -1
256, 293, 297, 276, 0.083810, -1
67, 282, 415, 269, 0.026242, -1
136, 294, 431, 235, 0.023969, -1
155, 257, 340, 315, 0.016540, -1
360, 323, 169, 222, 0.016014, -1
123, 260, 311, 304, 0.015457, -1
291, 311, 172, 171, 0.012849, -1
112, 268, 404, 260, 0.012840, -1
569, 227, 128, 309, 0.012667, -1
345, 346, 127, 153, 0.011537, -1
323, 305, 220, 265, 0.010521, -1
169, 261, 113, 282, 0.010378, -1
143, 278, 108, 255, 0.009771, -1
165, 281, 160, 207, 0.009404, -1
47, 256, 135, 395, 0.008973, -1
815, 254, 87, 131, 0.007844, -1
33, 291, 123, 368, 0.005753, -1
951, 290, 64, 134, 0.005723, -1
226, 312, 263, 149, 0.005639, -1
368, 347, 170, 204, 0.005154, -1
156, 242, 130, 258, 0.004817, -1
177, 275, 204, 284, 0.004801, -1
326, 323, 145, 211, 0.004661, -1
179, 276, 121, 207, 0.004634, -1
161, 273, 131, 243, 0.004197, -1
171, 156, 143, 433, 0.003855, -1
217, 305, 440, 259, 0.003711, -1
168, 281, 188, 221, 0.003616, -1
444, 279, 97, 267, 0.003290, -1
796, 258, 126, 254, 0.003005, -1
631, 390, 138, 132, 0.002769, -1
132, 280, 94, 263, 0.002545, -1
148, 268, 136, 214, 0.002493, -1
313, 322, 256, 258, 0.002268, -1
317, 311, 274, 254, 0.001774, -1
940, 284, 83, 147, 0.001669, -1
856, 356, 80, 150, 0.001596, -1
160, 283, 129, 167, 0.001585, -1
304, 290, 129, 206, 0.001526, -1
935, 0, 86, 89, 0.001435, -1
971, 340, 52, 80, 0.001404, -1
165, 174, 237, 389, 0.001385, -1
375, 337, 174, 223, 0.001253, -1
215, 234, 133, 334, 0.001101, -1
699, 276, 77, 224, 0.000898, -1
365, 305, 157, 226, 0.000789, -1
296, 311, 133, 212, 0.000772, -1
939, 369, 80, 63, 0.000736, -1
161, 215, 182, 386, 0.000704, -1
929, 347, 90, 87, 0.000694, -1
366, 379, 247, 160, 0.000682, -1
166, 291, 87, 143, 0.000678, -1
143, 580, 56, 93, 0.000665, -1
625, 389, 175, 129, 0.000646, -1
123, 290, 81, 261, 0.000511, -1
139, 277, 109, 286, 0.000493, -1
524, 328, 358, 212, 0.000479, -1
188, 302, 154, 182, 0.000465, -1
124, 566, 102, 111, 0.000432, -1
791, 399, 65, 106, 0.000395, -1
179, 317, 149, 153, 0.000381, -1
180, 128, 176, 439, 0.000381, -1
407, 370, 68, 67, 0.000348, -1
320, 218, 193, 389, 0.000335, -1
464, 514, 65, 59, 0.000333, -1
388, 305, 96, 125, 0.000328, -1
126, 237, 135, 340, 0.000322, -1
243, 300, 217, 257, 0.000318, -1
416, 303, 66, 76, 0.000299, -1
181, 215, 105, 276, 0.000266, -1
812, 421, 43, 65, 0.000265, -1
125, 150, 151, 431, 0.000262, -1
936, 306, 70, 117, 0.000261, -1
491, 522, 44, 46, 0.000243, -1
42, 309, 111, 378, 0.000226, -1
7, 140, 129, 102, 0.000213, -1
427, 290, 113, 270, 0.000207, -1
113, 323, 310, 197, 0.000172, -1
473, 530, 42, 37, 0.000170, -1
188, 266, 155, 218, 0.000152, -1
354, 286, 168, 278, 0.000145, -1
767, 513, 189, 85, 0.000142, -1
785, 30, 73, 100, 0.000142, -1
38, 198, 152, 463, 0.000137, -1
200, 25, 169, 504, 0.000127, -1
244, 296, 252, 339, 0.000105, -1
315, 310, 206, 321, 0.000099, -1
862, 518, 152, 236, 0.000096, -1
907, 0, 102, 104, 0.000089, -1
478, 525, 38, 37, 0.000087, -1
137, 552, 74, 117, 0.000086, -1
199, 530, 78, 106, 0.000085, -1
608, 257, 61, 120, 0.000080, -1
422, 278, 68, 125, 0.000079, -1
