365, 71, 319, 737, 0.586695, -1
394, 28, 326, 762, 0.581322, -1
381, 50, 321, 687, 0.555972, -1
417, 51, 273, 802, 0.283620, -1
381, 71, 354, 781, 0.125584, -1
366, 85, 260, 677, 0.123261, -1
466, 59, 274, 735, 0.110184, -1
489, 331, 154, 457, 0.096387, -1
448, 60, 254, 793, 0.092845, -1
374, 86, 271, 566, 0.074462, -1
428, 113, 220, 684, 0.069341, -1
468, 246, 190, 568, 0.054789, -1
508, 249, 136, 586, 0.043918, -1
758, 319, 103, 200, 0.037375, -1
558, 247, 157, 542, 0.033407, -1
489, 121, 180, 732, 0.020986, -1
417, 237, 285, 574, 0.019328, -1
290, 30, 341, 654, 0.015754, -1
166, 208, 138, 355, 0.015083, -1
499, 344, 205, 440, 0.011060, -1
745, 300, 137, 200, 0.010810, -1
137, 114, 307, 451, 0.010169, -1
507, 37, 242, 753, 0.007831, -1
147, 212, 190, 348, 0.006459, -1
476, 230, 256, 590, 0.006388, -1
211, 166, 201, 448, 0.004293, -1
500, 190, 283, 621, 0.004273, -1
761, 285, 146, 208, 0.004182, -1
337, 108, 330, 579, 0.004005, -1
425, 63, 318, 626, 0.003898, -1
507, 292, 134, 499, 0.003886, -1
228, 0, 185, 594, 0.003335, -1
447, 52, 349, 676, 0.003235, -1
146, 154, 315, 371, 0.002955, -1
120, 226, 184, 339, 0.002646, -1
628, 0, 165, 443, 0.002254, -1
596, 399, 100, 298, 0.002221, -1
548, 206, 163, 137, 0.002219, -1
756, 278, 127, 217, 0.002162, -1
408, 94, 348, 435, 0.002147, -1
155, 0, 286, 84, 0.001994, -1
814, 364, 152, 129, 0.001970, -1
386, 317, 275, 484, 0.001934, -1
843, 334, 111, 156, 0.001717, -1
223, 26, 296, 532, 0.001591, -1
550, 307, 83, 219, 0.001578, -1
632, 0, 79, 96, 0.001568, -1
276, 0, 82, 194, 0.001559, -1
166, 245, 188, 292, 0.001442, -1
97, 132, 279, 428, 0.001408, -1
368, 78, 169, 501, 0.001326, -1
604, 246, 172, 177, 0.001316, -1
149, 256, 182, 254, 0.001315, -1
774, 358, 78, 147, 0.001299, -1
617, 256, 140, 171, 0.001202, -1
339, 59, 242, 650, 0.001106, -1
236, 253, 531, 310, 0.001068, -1
167, 236, 274, 252, 0.001055, -1
390, 62, 287, 460, 0.001014, -1
71, 0, 84, 202, 0.000967, -1
529, 59, 122, 377, 0.000925, -1
354, 77, 206, 567, 0.000921, -1
778, 355, 73, 152, 0.000914, -1
253, 91, 165, 526, 0.000845, -1
290, 9, 199, 577, 0.000800, -1
365, 292, 277, 241, 0.000799, -1
188, 150, 175, 447, 0.000762, -1
403, 53, 364, 393, 0.000710, -1
680, 217, 238, 282, 0.000707, -1
134, 0, 273, 196, 0.000681, -1
616, 245, 220, 234, 0.000681, -1
97, 373, 57, 149, 0.000634, -1
529, 166, 372, 337, 0.000630, -1
452, 382, 236, 410, 0.000545, -1
654, 271, 269, 217, 0.000496, -1
628, 193, 81, 159, 0.000479, -1
93, 175, 472, 334, 0.000460, -1
703, 0, 117, 400, 0.000448, -1
811, 364, 149, 144, 0.000443, -1
0, 204, 228, 147, 0.000441, -1
114, 0, 265, 594, 0.000435, -1
673, 0, 158, 412, 0.000431, -1
56, 0, 126, 197, 0.000421, -1
777, 380, 74, 126, 0.000413, -1
323, 128, 326, 680, 0.000403, -1
76, 356, 95, 246, 0.000395, -1
411, 41, 221, 312, 0.000373, -1
182, 0, 185, 169, 0.000370, -1
491, 51, 206, 783, 0.000358, -1
240, 220, 194, 264, 0.000354, -1
345, 57, 218, 522, 0.000349, -1
205, 242, 199, 240, 0.000342, -1
176, 233, 208, 275, 0.000333, -1
158, 286, 92, 227, 0.000303, -1
682, 0, 80, 129, 0.000302, -1
526, 135, 220, 536, 0.000282, -1
489, 434, 126, 356, 0.000279, -1
47, 0, 403, 145, 0.000270, -1
785, 110, 237, 91, 0.000241, -1
650, 0, 96, 49, 0.000232, -1
151, 0, 205, 551, 0.000228, -1
145, 0, 213, 134, 0.000216, -1
48, 379, 59, 128, 0.000213, -1
540, 432, 124, 333, 0.000210, -1
850, 292, 99, 152, 0.000204, -1
24, 360, 73, 188, 0.000198, -1
83, 0, 305, 135, 0.000181, -1
