374, 41, 253, 590, 0.940581, -1
376, 29, 225, 653, 0.880370, -1
351, 37, 244, 645, 0.778207, -1
375, 59, 219, 623, 0.777388, -1
346, 54, 283, 475, 0.775286, -1
819, 231, 142, 281, 0.773637, -1
364, 48, 232, 634, 0.747442, -1
781, 214, 172, 313, 0.657457, -1
413, 102, 201, 550, 0.651510, -1
813, 266, 153, 247, 0.636436, -1
374, 54, 181, 576, 0.530430, -1
838, 231, 125, 295, 0.424037, -1
827, 250, 126, 285, 0.393484, -1
139, 301, 247, 381, 0.386280, -1
388, 80, 226, 602, 0.249262, -1
408, 111, 189, 558, 0.231478, -1
791, 215, 167, 310, 0.183188, -1
401, 43, 202, 639, 0.182690, -1
362, 39, 233, 633, 0.172502, -1
351, 71, 255, 443, 0.134403, -1
110, 289, 265, 393, 0.132974, -1
107, 344, 319, 333, 0.097144, -1
141, 288, 252, 391, 0.090450, -1
631, 244, 319, 294, 0.073009, -1
725, 100, 240, 463, 0.053061, -1
372, 42, 251, 598, 0.048971, -1
654, 113, 277, 450, 0.047612, -1
758, 143, 187, 413, 0.047121, -1
780, 150, 177, 394, 0.046436, -1
374, 40, 234, 603, 0.042694, -1
412, 59, 195, 476, 0.041610, -1
118, 197, 276, 485, 0.039379, -1
137, 218, 255, 464, 0.038219, -1
613, 285, 151, 397, 0.036148, -1
923, 387, 98, 136, 0.033171, -1
640, 205, 291, 369, 0.031128, -1
88, 356, 362, 271, 0.029606, -1
666, 227, 287, 340, 0.028392, -1
157, 253, 262, 429, 0.027079, -1
127, 370, 343, 312, 0.026076, -1
537, 260, 418, 294, 0.025268, -1
708, 180, 234, 343, 0.025096, -1
718, 228, 245, 380, 0.023900, -1
432, 318, 141, 277, 0.021814, -1
409, 203, 158, 447, 0.020501, -1
557, 274, 222, 408, 0.019788, -1
697, 181, 282, 380, 0.018580, -1
126, 262, 272, 341, 0.017351, -1
553, 273, 338, 311, 0.017072, -1
651, 202, 299, 466, 0.016157, -1
869, 273, 104, 264, 0.015769, -1
592, 253, 249, 354, 0.015555, -1
815, 272, 160, 201, 0.015532, -1
631, 215, 268, 356, 0.015399, -1
940, 380, 78, 300, 0.013238, -1
934, 394, 87, 288, 0.012156, -1
416, 67, 218, 609, 0.011595, -1
370, 32, 204, 634, 0.011500, -1
391, 69, 260, 470, 0.011397, -1
165, 343, 229, 339, 0.009969, -1
153, 291, 285, 391, 0.009886, -1
694, 178, 245, 261, 0.009459, -1
607, 231, 253, 451, 0.009294, -1
391, 54, 183, 620, 0.008955, -1
920, 413, 103, 118, 0.008289, -1
119, 365, 252, 317, 0.006750, -1
380, 0, 197, 682, 0.006713, -1
798, 244, 168, 244, 0.006230, -1
847, 276, 113, 234, 0.005828, -1
552, 209, 249, 473, 0.005467, -1
680, 173, 289, 266, 0.005375, -1
812, 201, 146, 384, 0.005341, -1
435, 59, 149, 448, 0.005286, -1
823, 293, 148, 211, 0.005112, -1
524, 285, 293, 317, 0.004856, -1
432, 57, 175, 500, 0.004752, -1
619, 482, 96, 200, 0.004643, -1
95, 377, 323, 305, 0.004545, -1
92, 281, 347, 308, 0.004316, -1
112, 297, 222, 385, 0.004160, -1
913, 380, 89, 136, 0.004112, -1
436, 306, 131, 311, 0.003761, -1
599, 134, 264, 548, 0.003739, -1
621, 75, 328, 607, 0.003569, -1
177, 414, 395, 268, 0.003384, -1
613, 237, 267, 397, 0.003342, -1
675, 179, 238, 440, 0.003295, -1
841, 273, 100, 225, 0.003259, -1
702, 220, 238, 440, 0.003211, -1
193, 297, 199, 385, 0.003139, -1
643, 178, 177, 504, 0.002914, -1
195, 421, 253, 242, 0.002896, -1
416, 293, 129, 375, 0.002873, -1
389, 282, 200, 366, 0.002693, -1
687, 64, 252, 504, 0.002490, -1
322, 62, 229, 607, 0.002129, -1
358, 59, 203, 529, 0.001850, -1
584, 217, 195, 403, 0.001595, -1
789, 248, 126, 285, 0.001555, -1
840, 245, 127, 309, 0.001444, -1
744, 159, 220, 252, 0.001412, -1
610, 215, 180, 445, 0.001264, -1
635, 171, 234, 471, 0.001240, -1
706, 78, 263, 581, 0.001192, -1
152, 436, 335, 246, 0.001188, -1
135, 59, 198, 623, 0.001086, -1
425, 270, 140, 349, 0.001080, -1
319, 298, 246, 384, 0.001074, -1
660, 219, 226, 463, 0.001037, -1
484, 260, 388, 290, 0.000945, -1
487, 218, 241, 464, 0.000904, -1
401, 231, 127, 422, 0.000871, -1
931, 404, 71, 105, 0.000859, -1
493, 169, 115, 321, 0.000777, -1
449, 355, 102, 251, 0.000752, -1
380, 65, 147, 466, 0.000749, -1
493, 306, 424, 322, 0.000729, -1
413, 37, 178, 581, 0.000696, -1
303, 202, 59, 149, 0.000691, -1
787, 166, 141, 184, 0.000690, -1
861, 289, 117, 236, 0.000686, -1
378, 139, 138, 527, 0.000680, -1
530, 181, 97, 323, 0.000641, -1
180, 302, 189, 380, 0.000630, -1
651, 249, 141, 433, 0.000621, -1
217, 384, 255, 298, 0.000557, -1
214, 436, 162, 246, 0.000550, -1
418, 269, 229, 409, 0.000529, -1
151, 339, 217, 343, 0.000513, -1
425, 121, 244, 561, 0.000493, -1
553, 309, 303, 314, 0.000486, -1
