208, 162, 198, 423, 0.583494, -1
189, 159, 199, 594, 0.391262, -1
181, 201, 244, 317, 0.379734, -1
168, 210, 258, 267, 0.365607, -1
190, 110, 234, 467, 0.342164, -1
195, 193, 172, 362, 0.337325, -1
199, 171, 172, 475, 0.294739, -1
185, 183, 201, 460, 0.179270, -1
214, 173, 165, 525, 0.167637, -1
174, 184, 207, 565, 0.155880, -1
200, 145, 221, 627, 0.151356, -1
207, 145, 166, 605, 0.128732, -1
182, 222, 271, 229, 0.093054, -1
169, 246, 91, 254, 0.092663, -1
207, 202, 232, 334, 0.090722, -1
154, 209, 294, 241, 0.088190, -1
187, 133, 183, 455, 0.084357, -1
261, 440, 77, 271, 0.064613, -1
181, 186, 248, 497, 0.059679, -1
188, 279, 66, 165, 0.055531, -1
205, 98, 216, 554, 0.053925, -1
188, 284, 185, 308, 0.050533, -1
200, 150, 188, 584, 0.045648, -1
181, 217, 227, 302, 0.040427, -1
210, 219, 82, 194, 0.040027, -1
172, 155, 231, 558, 0.036468, -1
195, 63, 212, 528, 0.032814, -1
192, 398, 171, 118, 0.032515, -1
175, 259, 283, 236, 0.026171, -1
197, 212, 245, 263, 0.023909, -1
184, 207, 187, 524, 0.023066, -1
183, 374, 177, 142, 0.021712, -1
256, 459, 85, 253, 0.021598, -1
207, 36, 183, 567, 0.018570, -1
184, 301, 79, 154, 0.013152, -1
182, 245, 190, 307, 0.012571, -1
162, 300, 106, 179, 0.011188, -1
216, 153, 197, 521, 0.010539, -1
182, 50, 249, 584, 0.009473, -1
222, 8, 188, 541, 0.009132, -1
221, 540, 96, 165, 0.008060, -1
186, 206, 140, 348, 0.006739, -1
225, 514, 122, 173, 0.005452, -1
272, 485, 78, 229, 0.005097, -1
206, 122, 241, 464, 0.005080, -1
193, 218, 148, 548, 0.004885, -1
238, 129, 176, 437, 0.004559, -1
224, 200, 147, 535, 0.004343, -1
197, 162, 159, 570, 0.004146, -1
256, 508, 78, 189, 0.003951, -1
179, 279, 57, 162, 0.003446, -1
215, 369, 136, 155, 0.003150, -1
233, 432, 103, 329, 0.002705, -1
208, 292, 190, 278, 0.002125, -1
180, 355, 99, 168, 0.002050, -1
159, 328, 102, 134, 0.002027, -1
173, 295, 171, 79, 0.001800, -1
253, 446, 110, 286, 0.001661, -1
190, 183, 166, 467, 0.001653, -1
246, 157, 202, 392, 0.001537, -1
186, 375, 63, 135, 0.001335, -1
235, 31, 193, 549, 0.001262, -1
187, 308, 71, 122, 0.001239, -1
182, 114, 195, 542, 0.001188, -1
271, 520, 65, 215, 0.001079, -1
166, 357, 94, 129, 0.000978, -1
186, 303, 157, 73, 0.000942, -1
73, 274, 101, 121, 0.000932, -1
102, 168, 65, 145, 0.000915, -1
179, 353, 61, 144, 0.000876, -1
275, 205, 167, 255, 0.000849, -1
232, 395, 115, 355, 0.000773, -1
164, 309, 187, 208, 0.000761, -1
162, 276, 199, 276, 0.000655, -1
92, 216, 60, 86, 0.000626, -1
459, 294, 57, 90, 0.000565, -1
202, 256, 109, 252, 0.000551, -1
177, 380, 87, 119, 0.000543, -1
209, 215, 112, 180, 0.000536, -1
180, 342, 110, 188, 0.000534, -1
48, 292, 156, 93, 0.000529, -1
192, 363, 127, 169, 0.000496, -1
199, 292, 124, 252, 0.000457, -1
