0, 31, 107, 423, 0.913448, -1
275, 6, 334, 671, 0.126219, -1
273, 0, 306, 677, 0.091312, -1
304, 0, 329, 677, 0.046588, -1
684, 107, 252, 363, 0.041468, -1
889, 0, 134, 451, 0.034892, -1
717, 0, 148, 172, 0.032685, -1
130, 0, 136, 453, 0.030416, -1
0, 78, 130, 354, 0.029434, -1
638, 389, 128, 288, 0.028987, -1
649, 333, 105, 344, 0.024542, -1
904, 0, 119, 335, 0.017840, -1
240, 21, 317, 579, 0.017293, -1
457, 0, 177, 353, 0.015984, -1
290, 0, 245, 677, 0.014464, -1
143, 0, 110, 426, 0.013709, -1
701, 10, 271, 452, 0.013619, -1
609, 353, 165, 324, 0.009197, -1
709, 0, 223, 467, 0.008934, -1
692, 81, 189, 419, 0.008898, -1
687, 4, 195, 493, 0.008331, -1
724, 0, 127, 186, 0.008127, -1
24, 0, 282, 413, 0.007422, -1
625, 493, 150, 184, 0.007336, -1
757, 0, 183, 479, 0.006212, -1
341, 0, 129, 251, 0.005404, -1
745, 135, 133, 339, 0.005250, -1
311, 0, 296, 589, 0.004525, -1
1, 12, 204, 418, 0.003922, -1
11, 23, 263, 446, 0.003887, -1
664, 0, 257, 202, 0.003748, -1
688, 9, 234, 526, 0.003387, -1
641, 409, 130, 268, 0.003306, -1
6, 40, 125, 469, 0.003146, -1
55, 0, 186, 414, 0.003055, -1
0, 1, 178, 270, 0.002961, -1
653, 0, 268, 467, 0.002933, -1
678, 0, 206, 447, 0.002811, -1
635, 560, 144, 117, 0.002803, -1
876, 0, 147, 324, 0.002589, -1
607, 406, 173, 271, 0.002256, -1
289, 44, 308, 633, 0.002188, -1
863, 9, 160, 478, 0.001892, -1
236, 113, 201, 520, 0.001836, -1
131, 135, 77, 300, 0.001776, -1
0, 7, 152, 452, 0.001518, -1
206, 137, 283, 512, 0.001497, -1
414, 0, 233, 369, 0.001489, -1
149, 286, 270, 131, 0.001201, -1
451, 0, 158, 308, 0.001174, -1
230, 0, 282, 210, 0.001154, -1
257, 81, 281, 596, 0.001136, -1
626, 0, 250, 475, 0.001086, -1
828, 0, 186, 464, 0.001069, -1
728, 0, 107, 159, 0.001049, -1
2, 0, 284, 388, 0.001039, -1
220, 0, 392, 460, 0.000950, -1
157, 102, 99, 310, 0.000949, -1
318, 0, 402, 677, 0.000898, -1
825, 0, 198, 151, 0.000830, -1
282, 24, 229, 653, 0.000821, -1
181, 0, 162, 439, 0.000819, -1
381, 0, 211, 677, 0.000794, -1
811, 27, 131, 440, 0.000791, -1
667, 15, 127, 533, 0.000669, -1
424, 0, 186, 333, 0.000669, -1
677, 72, 190, 486, 0.000665, -1
87, 0, 179, 403, 0.000657, -1
316, 434, 154, 194, 0.000588, -1
164, 280, 175, 146, 0.000558, -1
113, 0, 213, 409, 0.000546, -1
585, 324, 190, 353, 0.000540, -1
216, 0, 273, 258, 0.000519, -1
656, 520, 114, 157, 0.000519, -1
322, 467, 142, 183, 0.000497, -1
221, 117, 187, 456, 0.000449, -1
435, 597, 323, 80, 0.000443, -1
597, 6, 154, 671, 0.000441, -1
190, 184, 292, 309, 0.000422, -1
672, 63, 223, 116, 0.000413, -1
726, 0, 134, 214, 0.000393, -1
329, 477, 126, 160, 0.000387, -1
428, 63, 156, 278, 0.000381, -1
803, 0, 168, 472, 0.000373, -1
367, 0, 365, 677, 0.000345, -1
1, 0, 306, 121, 0.000340, -1
58, 0, 317, 208, 0.000323, -1
151, 72, 115, 345, 0.000318, -1
91, 0, 209, 347, 0.000313, -1
288, 113, 230, 564, 0.000298, -1
690, 36, 151, 154, 0.000295, -1
666, 0, 151, 558, 0.000278, -1
0, 0, 195, 368, 0.000274, -1
615, 496, 147, 181, 0.000265, -1
565, 405, 239, 272, 0.000237, -1
169, 0, 98, 431, 0.000215, -1
606, 0, 276, 492, 0.000206, -1
849, 0, 174, 422, 0.000200, -1
132, 2, 229, 471, 0.000192, -1
257, 83, 99, 232, 0.000190, -1
342, 0, 301, 677, 0.000183, -1
541, 0, 234, 677, 0.000180, -1
325, 55, 305, 378, 0.000179, -1
247, 51, 202, 588, 0.000178, -1
0, 47, 125, 233, 0.000175, -1
151, 0, 170, 488, 0.000174, -1
542, 30, 204, 647, 0.000172, -1
690, 47, 155, 184, 0.000169, -1
340, 0, 307, 404, 0.000168, -1
315, 495, 97, 138, 0.000165, -1
180, 157, 92, 272, 0.000164, -1
760, 0, 166, 406, 0.000163, -1
173, 30, 280, 603, 0.000163, -1
750, 0, 249, 435, 0.000159, -1
885, 0, 138, 328, 0.000146, -1
111, 6, 216, 367, 0.000145, -1
722, 609, 272, 68, 0.000143, -1
259, 164, 199, 513, 0.000142, -1
21, 67, 129, 199, 0.000139, -1
268, 0, 197, 193, 0.000139, -1
216, 58, 136, 222, 0.000138, -1
536, 212, 244, 465, 0.000137, -1
652, 329, 124, 348, 0.000128, -1
649, 79, 264, 126, 0.000126, -1
210, 17, 152, 437, 0.000126, -1
643, 573, 152, 104, 0.000125, -1
