125, 44, 64, 198, 0.109198, -1
115, 422, 88, 138, 0.006293, -1
387, 467, 72, 146, 0.005185, -1
326, 0, 96, 150, 0.001775, -1
143, 435, 85, 126, 0.001396, -1
312, 106, 54, 94, 0.001379, -1
302, 88, 59, 137, 0.001184, -1
217, 210, 385, 238, 0.001078, -1
132, 94, 42, 138, 0.001014, -1
335, 39, 65, 108, 0.000982, -1
160, 437, 63, 125, 0.000967, -1
338, 24, 75, 93, 0.000920, -1
127, 382, 87, 172, 0.000900, -1
361, 0, 58, 145, 0.000737, -1
812, 122, 69, 120, 0.000723, -1
139, 34, 62, 207, 0.000621, -1
414, 488, 187, 124, 0.000543, -1
320, 36, 58, 97, 0.000470, -1
116, 5, 80, 108, 0.000460, -1
617, 76, 67, 99, 0.000387, -1
323, 64, 48, 84, 0.000331, -1
451, 476, 105, 154, 0.000321, -1
531, 164, 214, 136, 0.000276, -1
620, 83, 76, 91, 0.000271, -1
732, 206, 96, 144, 0.000253, -1
104, 290, 190, 127, 0.000252, -1
136, 287, 184, 130, 0.000246, -1
159, 407, 60, 126, 0.000232, -1
845, 137, 48, 96, 0.000229, -1
829, 88, 194, 113, 0.000226, -1
507, 0, 264, 541, 0.000221, -1
321, 73, 71, 115, 0.000214, -1
133, 81, 36, 137, 0.000214, -1
796, 119, 117, 117, 0.000203, -1
35, 317, 112, 127, 0.000202, -1
119, 28, 84, 126, 0.000196, -1
172, 278, 225, 132, 0.000195, -1
341, 149, 248, 319, 0.000194, -1
880, 65, 143, 111, 0.000178, -1
733, 191, 83, 203, 0.000159, -1
490, 123, 177, 168, 0.000156, -1
790, 88, 112, 151, 0.000154, -1
883, 88, 76, 98, 0.000151, -1
856, 185, 48, 38, 0.000143, -1
817, 24, 194, 233, 0.000129, -1
121, 47, 46, 125, 0.000128, -1
506, 137, 138, 135, 0.000118, -1
733, 168, 87, 282, 0.000112, -1
449, 120, 208, 121, 0.000104, -1
107, 365, 65, 181, 0.000104, -1
345, 0, 82, 121, 0.000103, -1
759, 197, 67, 231, 0.000096, -1
530, 157, 135, 155, 0.000084, -1
852, 159, 54, 70, 0.000077, -1
785, 133, 167, 97, 0.000074, -1
763, 0, 55, 118, 0.000067, -1
525, 155, 305, 292, 0.000064, -1
808, 101, 113, 126, 0.000064, -1
485, 0, 179, 539, 0.000061, -1
854, 78, 104, 131, 0.000061, -1
138, 68, 52, 122, 0.000059, -1
725, 25, 33, 169, 0.000057, -1
66, 318, 52, 151, 0.000056, -1
99, 22, 87, 129, 0.000054, -1
427, 11, 226, 452, 0.000054, -1
515, 203, 345, 219, 0.000053, -1
77, 424, 75, 101, 0.000051, -1
871, 101, 61, 99, 0.000051, -1
546, 142, 125, 136, 0.000050, -1
431, 665, 309, 102, 0.000048, -1
140, 373, 64, 160, 0.000048, -1
640, 69, 55, 104, 0.000046, -1
250, 653, 558, 114, 0.000046, -1
855, 109, 56, 102, 0.000045, -1
81, 325, 59, 134, 0.000044, -1
837, 0, 173, 62, 0.000041, -1
62, 327, 100, 129, 0.000039, -1
386, 32, 223, 524, 0.000036, -1
870, 86, 152, 121, 0.000036, -1
44, 322, 167, 88, 0.000035, -1
474, 566, 380, 201, 0.000034, -1
280, 677, 525, 82, 0.000033, -1
420, 548, 263, 219, 0.000033, -1
815, 161, 52, 89, 0.000032, -1
486, 669, 316, 98, 0.000031, -1
435, 87, 350, 235, 0.000031, -1
466, 68, 216, 341, 0.000028, -1
773, 47, 58, 119, 0.000028, -1
500, 154, 139, 153, 0.000026, -1
393, 32, 170, 434, 0.000024, -1
187, 183, 189, 287, 0.000023, -1
886, 129, 56, 63, 0.000022, -1
41, 341, 179, 86, 0.000022, -1
414, 619, 444, 128, 0.000021, -1
395, 479, 167, 134, 0.000020, -1
556, 0, 246, 444, 0.000020, -1
302, 129, 56, 77, 0.000019, -1
453, 575, 286, 192, 0.000018, -1
