302, 131, 166, 553, 0.769338, -1
701, 0, 169, 684, 0.502059, -1
672, 2, 214, 625, 0.408323, -1
685, 15, 113, 209, 0.296639, -1
666, 0, 262, 586, 0.276715, -1
258, 128, 278, 556, 0.263810, -1
249, 82, 236, 602, 0.205288, -1
271, 125, 184, 559, 0.179038, -1
685, 0, 214, 684, 0.178926, -1
693, 17, 197, 530, 0.139732, -1
211, 59, 239, 625, 0.134567, -1
630, 0, 263, 400, 0.123524, -1
298, 200, 169, 484, 0.116819, -1
684, 43, 115, 158, 0.114254, -1
696, 0, 179, 617, 0.113264, -1
697, 0, 199, 660, 0.097751, -1
365, 331, 158, 333, 0.096909, -1
692, 0, 272, 647, 0.096251, -1
645, 0, 262, 335, 0.088421, -1
334, 281, 160, 403, 0.077955, -1
360, 276, 150, 387, 0.072415, -1
704, 0, 220, 684, 0.069056, -1
712, 0, 243, 684, 0.064728, -1
631, 17, 258, 500, 0.062467, -1
266, 196, 249, 488, 0.060436, -1
364, 351, 144, 305, 0.053380, -1
317, 355, 239, 294, 0.040156, -1
362, 196, 195, 488, 0.039121, -1
260, 7, 235, 677, 0.033369, -1
267, 89, 167, 595, 0.028683, -1
307, 98, 194, 586, 0.024339, -1
737, 0, 178, 684, 0.021118, -1
228, 25, 197, 658, 0.020852, -1
386, 342, 171, 334, 0.019029, -1
257, 116, 241, 380, 0.015297, -1
681, 40, 238, 387, 0.014347, -1
222, 216, 257, 468, 0.014274, -1
491, 250, 91, 149, 0.012066, -1
485, 269, 101, 127, 0.010927, -1
693, 0, 188, 669, 0.010572, -1
157, 54, 275, 630, 0.010094, -1
650, 0, 223, 684, 0.009302, -1
308, 263, 238, 421, 0.008741, -1
384, 367, 140, 243, 0.007296, -1
377, 313, 218, 365, 0.006992, -1
239, 37, 230, 618, 0.006897, -1
228, 105, 182, 560, 0.006031, -1
693, 19, 246, 477, 0.005888, -1
867, 169, 97, 207, 0.005887, -1
368, 247, 260, 422, 0.005766, -1
736, 0, 141, 684, 0.005536, -1
469, 255, 120, 136, 0.005255, -1
546, 364, 154, 320, 0.005180, -1
725, 0, 163, 684, 0.004753, -1
651, 367, 294, 317, 0.004623, -1
694, 12, 163, 549, 0.004521, -1
700, 42, 118, 141, 0.004511, -1
699, 5, 241, 679, 0.004444, -1
487, 242, 90, 151, 0.004364, -1
287, 51, 176, 633, 0.003702, -1
353, 459, 195, 193, 0.003526, -1
553, 335, 180, 349, 0.003470, -1
418, 409, 119, 217, 0.003362, -1
702, 9, 193, 542, 0.003285, -1
653, 0, 178, 349, 0.003144, -1
212, 118, 191, 566, 0.002905, -1
455, 231, 135, 169, 0.002871, -1
563, 17, 154, 234, 0.002767, -1
538, 9, 215, 194, 0.002759, -1
472, 400, 236, 283, 0.002704, -1
350, 447, 371, 213, 0.002649, -1
315, 417, 215, 267, 0.002432, -1
733, 0, 206, 684, 0.002249, -1
