321, 220, 130, 458, 0.073226, -1
300, 274, 187, 404, 0.049947, -1
331, 325, 96, 331, 0.028749, -1
248, 462, 85, 172, 0.016093, -1
300, 537, 141, 98, 0.015269, -1
336, 224, 146, 454, 0.013493, -1
207, 141, 56, 191, 0.013195, -1
323, 364, 118, 241, 0.013089, -1
903, 87, 114, 140, 0.013061, -1
336, 353, 86, 218, 0.011740, -1
318, 526, 91, 121, 0.011051, -1
329, 267, 149, 411, 0.008557, -1
319, 494, 82, 138, 0.008145, -1
331, 564, 78, 79, 0.007453, -1
513, 316, 73, 201, 0.007403, -1
313, 540, 117, 120, 0.006146, -1
860, 117, 163, 117, 0.005655, -1
898, 91, 124, 176, 0.004291, -1
479, 431, 132, 67, 0.003628, -1
666, 306, 60, 96, 0.003379, -1
677, 326, 47, 76, 0.003319, -1
285, 318, 80, 327, 0.003150, -1
351, 482, 73, 189, 0.003137, -1
252, 289, 183, 378, 0.002972, -1
245, 414, 83, 221, 0.002217, -1
216, 160, 55, 166, 0.002119, -1
314, 567, 111, 111, 0.001966, -1
287, 520, 166, 131, 0.001902, -1
318, 149, 180, 529, 0.001747, -1
505, 380, 67, 149, 0.001738, -1
84, 370, 73, 170, 0.001555, -1
520, 419, 50, 108, 0.001531, -1
325, 430, 109, 248, 0.001212, -1
262, 480, 68, 145, 0.001159, -1
217, 143, 57, 182, 0.000826, -1
198, 201, 56, 128, 0.000760, -1
495, 403, 53, 169, 0.000750, -1
927, 271, 36, 133, 0.000743, -1
854, 104, 162, 116, 0.000736, -1
484, 416, 122, 53, 0.000735, -1
314, 486, 69, 149, 0.000731, -1
338, 281, 206, 388, 0.000672, -1
307, 537, 85, 91, 0.000658, -1
144, 437, 135, 143, 0.000642, -1
354, 362, 74, 224, 0.000636, -1
212, 108, 62, 197, 0.000628, -1
565, 393, 74, 118, 0.000590, -1
263, 155, 195, 523, 0.000589, -1
332, 301, 100, 343, 0.000568, -1
314, 531, 82, 113, 0.000559, -1
345, 425, 83, 253, 0.000513, -1
361, 125, 198, 546, 0.000505, -1
382, 123, 121, 167, 0.000499, -1
80, 360, 47, 178, 0.000470, -1
371, 472, 54, 205, 0.000442, -1
517, 352, 57, 86, 0.000431, -1
