1, 223, 82, 411, 0.151509, -1
183, 51, 190, 492, 0.080905, -1
211, 108, 182, 427, 0.057944, -1
0, 331, 83, 287, 0.049032, -1
195, 135, 202, 453, 0.028301, -1
137, 144, 262, 406, 0.020541, -1
4, 219, 94, 434, 0.019780, -1
157, 119, 227, 483, 0.012054, -1
120, 20, 235, 561, 0.011578, -1
1, 293, 76, 345, 0.009586, -1
184, 170, 260, 332, 0.006812, -1
217, 58, 176, 525, 0.006678, -1
136, 82, 201, 488, 0.006569, -1
156, 278, 179, 264, 0.005376, -1
56, 167, 350, 303, 0.004213, -1
57, 374, 157, 210, 0.004074, -1
50, 415, 171, 167, 0.003039, -1
28, 333, 207, 275, 0.002748, -1
0, 313, 225, 316, 0.002701, -1
76, 77, 188, 535, 0.002674, -1
48, 376, 178, 223, 0.002602, -1
167, 189, 244, 360, 0.002196, -1
19, 375, 206, 255, 0.002190, -1
29, 404, 174, 222, 0.002160, -1
85, 419, 127, 164, 0.002063, -1
142, 76, 208, 507, 0.001924, -1
1, 306, 121, 304, 0.001754, -1
20, 268, 232, 357, 0.001727, -1
0, 241, 192, 382, 0.001514, -1
40, 59, 155, 546, 0.001478, -1
65, 457, 107, 130, 0.001449, -1
0, 330, 160, 297, 0.001409, -1
0, 385, 317, 230, 0.001379, -1
90, 0, 89, 532, 0.001289, -1
167, 95, 259, 410, 0.001273, -1
696, 144, 178, 526, 0.001265, -1
208, 175, 184, 279, 0.001239, -1
784, 22, 158, 745, 0.001122, -1
91, 38, 65, 407, 0.001089, -1
195, 124, 200, 497, 0.001072, -1
160, 13, 224, 535, 0.001056, -1
179, 38, 230, 508, 0.000993, -1
629, 232, 119, 266, 0.000966, -1
258, 24, 172, 516, 0.000863, -1
0, 402, 158, 211, 0.000845, -1
649, 284, 75, 203, 0.000804, -1
626, 274, 130, 232, 0.000781, -1
108, 103, 61, 356, 0.000775, -1
261, 133, 114, 368, 0.000702, -1
290, 144, 95, 317, 0.000700, -1
10, 184, 120, 452, 0.000692, -1
239, 379, 95, 152, 0.000640, -1
219, 124, 161, 389, 0.000611, -1
720, 109, 257, 633, 0.000606, -1
17, 448, 229, 178, 0.000605, -1
724, 201, 99, 251, 0.000603, -1
110, 156, 261, 377, 0.000593, -1
2, 247, 146, 402, 0.000587, -1
240, 12, 259, 528, 0.000559, -1
282, 193, 104, 226, 0.000548, -1
65, 216, 167, 408, 0.000535, -1
3, 280, 182, 339, 0.000531, -1
302, 215, 141, 227, 0.000503, -1
691, 175, 259, 549, 0.000498, -1
452, 223, 75, 152, 0.000489, -1
690, 149, 143, 489, 0.000481, -1
765, 0, 207, 711, 0.000474, -1
38, 377, 214, 216, 0.000470, -1
456, 207, 91, 182, 0.000463, -1
19, 77, 138, 564, 0.000432, -1
120, 60, 178, 536, 0.000420, -1
256, 153, 119, 295, 0.000411, -1
494, 196, 83, 170, 0.000398, -1
42, 79, 281, 437, 0.000392, -1
127, 374, 108, 210, 0.000386, -1
163, 200, 119, 323, 0.000372, -1
228, 109, 207, 477, 0.000368, -1
309, 205, 90, 265, 0.000359, -1
0, 429, 119, 181, 0.000353, -1
10, 66, 61, 550, 0.000332, -1
98, 105, 155, 506, 0.000331, -1
73, 128, 314, 373, 0.000325, -1
149, 160, 125, 350, 0.000321, -1
144, 240, 243, 329, 0.000299, -1
40, 167, 248, 481, 0.000299, -1
56, 409, 137, 192, 0.000294, -1
0, 456, 99, 142, 0.000293, -1
758, 20, 196, 747, 0.000276, -1
27, 76, 101, 531, 0.000269, -1
97, 17, 251, 482, 0.000264, -1
695, 19, 105, 247, 0.000240, -1
58, 144, 142, 203, 0.000214, -1
661, 205, 184, 437, 0.000211, -1
179, 201, 149, 341, 0.000196, -1
146, 198, 359, 289, 0.000194, -1
87, 325, 152, 256, 0.000191, -1
63, 51, 214, 540, 0.000188, -1
279, 209, 122, 235, 0.000186, -1
2, 445, 200, 153, 0.000183, -1
745, 256, 226, 511, 0.000166, -1
359, 44, 76, 137, 0.000164, -1
102, 25, 156, 504, 0.000160, -1
626, 557, 64, 85, 0.000157, -1
49, 350, 162, 247, 0.000155, -1
106, 100, 54, 255, 0.000150, -1
64, 29, 147, 445, 0.000148, -1
171, 221, 121, 268, 0.000144, -1
676, 241, 273, 388, 0.000141, -1
701, 268, 100, 208, 0.000141, -1
652, 248, 143, 294, 0.000138, -1
169, 200, 120, 255, 0.000132, -1
189, 317, 147, 196, 0.000132, -1
729, 129, 198, 564, 0.000129, -1
488, 216, 59, 127, 0.000123, -1
143, 169, 186, 295, 0.000121, -1
80, 148, 278, 478, 0.000116, -1
667, 225, 129, 278, 0.000113, -1
496, 220, 71, 127, 0.000112, -1
33, 129, 175, 513, 0.000103, -1
86, 451, 65, 115, 0.000100, -1
601, 270, 171, 259, 0.000089, -1
704, 233, 142, 262, 0.000089, -1
641, 94, 164, 476, 0.000087, -1
66, 24, 78, 437, 0.000083, -1
29, 31, 122, 476, 0.000082, -1
165, 194, 182, 312, 0.000082, -1
699, 107, 165, 523, 0.000081, -1
657, 317, 116, 151, 0.000080, -1
387, 0, 85, 288, 0.000076, -1
627, 317, 146, 168, 0.000075, -1
789, 242, 80, 449, 0.000075, -1
705, 180, 200, 514, 0.000072, -1
785, 0, 227, 545, 0.000070, -1
233, 147, 116, 324, 0.000065, -1
56, 382, 104, 214, 0.000063, -1
130, 545, 64, 77, 0.000063, -1
56, 37, 179, 482, 0.000063, -1
300, 490, 47, 74, 0.000060, -1
249, 455, 91, 95, 0.000059, -1
733, 0, 223, 653, 0.000058, -1
75, 458, 62, 111, 0.000057, -1
221, 20, 229, 449, 0.000054, -1
245, 207, 129, 319, 0.000053, -1
160, 537, 53, 68, 0.000052, -1
161, 146, 112, 326, 0.000051, -1
784, 60, 179, 675, 0.000051, -1
14, 384, 151, 304, 0.000050, -1
139, 207, 162, 274, 0.000049, -1
537, 233, 66, 117, 0.000046, -1
102, 140, 53, 260, 0.000044, -1
123, 260, 209, 168, 0.000040, -1
287, 0, 224, 445, 0.000037, -1
208, 115, 150, 399, 0.000036, -1
752, 371, 105, 281, 0.000036, -1
678, 240, 142, 291, 0.000034, -1
226, 270, 136, 260, 0.000033, -1
729, 195, 211, 561, 0.000033, -1
739, 0, 179, 682, 0.000032, -1
24, 47, 82, 540, 0.000032, -1
538, 219, 63, 110, 0.000032, -1
289, 135, 160, 425, 0.000031, -1
115, 86, 243, 503, 0.000030, -1
284, 498, 45, 70, 0.000030, -1
706, 142, 170, 545, 0.000029, -1
807, 160, 204, 586, 0.000029, -1
644, 554, 60, 86, 0.000028, -1
698, 149, 64, 136, 0.000028, -1
308, 438, 70, 93, 0.000027, -1
346, 2, 220, 451, 0.000027, -1
711, 89, 89, 177, 0.000026, -1
662, 259, 200, 243, 0.000025, -1
368, 52, 163, 416, 0.000025, -1
189, 218, 202, 303, 0.000022, -1
210, 244, 167, 299, 0.000022, -1
53, 24, 53, 105, 0.000022, -1
153, 185, 115, 226, 0.000020, -1
278, 197, 101, 355, 0.000020, -1
635, 299, 201, 298, 0.000019, -1
589, 333, 141, 148, 0.000019, -1
798, 0, 208, 702, 0.000019, -1
723, 0, 205, 712, 0.000019, -1
471, 0, 86, 141, 0.000018, -1
684, 244, 87, 246, 0.000017, -1
598, 170, 194, 394, 0.000017, -1
757, 181, 207, 581, 0.000016, -1
463, 304, 73, 85, 0.000016, -1
145, 238, 233, 190, 0.000016, -1
158, 254, 102, 326, 0.000016, -1
781, 389, 198, 344, 0.000016, -1
193, 208, 132, 275, 0.000014, -1
668, 156, 85, 350, 0.000014, -1
68, 598, 78, 61, 0.000013, -1
528, 370, 45, 67, 0.000012, -1
154, 201, 208, 442, 0.000011, -1
312, 0, 145, 383, 0.000011, -1
525, 234, 50, 113, 0.000011, -1
266, 512, 45, 55, 0.000011, -1
171, 522, 55, 73, 0.000010, -1
317, 453, 61, 103, 0.000010, -1
605, 45, 164, 526, 0.000010, -1
734, 254, 206, 410, 0.000010, -1
811, 316, 152, 451, 0.000009, -1
902, 0, 88, 208, 0.000009, -1
814, 42, 58, 137, 0.000009, -1
648, 349, 107, 119, 0.000009, -1
731, 246, 228, 491, 0.000009, -1
32, 159, 228, 224, 0.000009, -1
455, 307, 59, 88, 0.000008, -1
225, 285, 174, 220, 0.000008, -1
28, 21, 52, 94, 0.000007, -1
96, 133, 139, 415, 0.000006, -1
801, 558, 142, 209, 0.000006, -1
412, 0, 223, 426, 0.000006, -1
269, 110, 139, 211, 0.000006, -1
294, 434, 59, 104, 0.000005, -1
543, 89, 74, 289, 0.000005, -1
306, 3, 65, 149, 0.000005, -1
126, 324, 145, 242, 0.000004, -1
833, 398, 128, 333, 0.000004, -1
279, 450, 66, 103, 0.000004, -1
385, 0, 158, 373, 0.000004, -1
518, 231, 57, 102, 0.000003, -1
352, 33, 76, 139, 0.000003, -1
212, 302, 129, 178, 0.000003, -1
320, 205, 117, 117, 0.000003, -1
166, 77, 252, 481, 0.000003, -1
248, 168, 99, 207, 0.000003, -1
644, 358, 130, 150, 0.000003, -1
99, 155, 149, 242, 0.000003, -1
23, 459, 142, 163, 0.000003, -1
109, 580, 55, 60, 0.000003, -1
130, 188, 190, 430, 0.000003, -1
230, 99, 236, 503, 0.000003, -1
610, 149, 224, 360, 0.000003, -1
72, 239, 37, 168, 0.000002, -1
608, 284, 267, 327, 0.000002, -1
640, 213, 243, 352, 0.000002, -1
55, 98, 262, 329, 0.000002, -1
335, 275, 115, 182, 0.000002, -1
742, 343, 140, 292, 0.000002, -1
578, 252, 37, 75, 0.000001, -1
950, 235, 66, 119, 0.000001, -1
561, 337, 48, 71, 0.000001, -1
660, 73, 250, 614, 0.000001, -1
693, 353, 93, 120, 0.000001, -1
631, 184, 105, 321, 0.000001, -1
740, 333, 155, 273, 0.000001, -1
119, 109, 109, 324, 0.000001, -1
741, 107, 109, 365, 0.000001, -1
