0, 143, 69, 274, 0.607475, -1
251, 111, 50, 133, 0.219797, -1
0, 363, 121, 180, 0.146790, -1
250, 103, 68, 126, 0.146192, -1
257, 108, 78, 117, 0.088216, -1
254, 124, 96, 120, 0.087879, -1
245, 103, 65, 144, 0.060824, -1
253, 110, 73, 138, 0.055814, -1
0, 141, 158, 470, 0.054082, -1
0, 83, 107, 528, 0.040321, -1
0, 158, 83, 229, 0.039342, -1
15, 352, 125, 226, 0.031619, -1
251, 141, 94, 114, 0.030755, -1
244, 128, 90, 110, 0.029198, -1
17, 248, 170, 363, 0.024173, -1
0, 147, 73, 223, 0.022116, -1
231, 108, 80, 105, 0.019473, -1
0, 351, 192, 260, 0.015708, -1
2, 157, 76, 298, 0.015119, -1
66, 252, 152, 359, 0.014928, -1
0, 212, 150, 399, 0.013026, -1
67, 274, 104, 337, 0.012964, -1
0, 305, 134, 306, 0.011863, -1
246, 106, 67, 104, 0.011669, -1
6, 129, 84, 342, 0.011519, -1
284, 138, 57, 78, 0.009517, -1
5, 331, 120, 278, 0.008221, -1
173, 299, 154, 312, 0.008142, -1
271, 317, 323, 191, 0.007951, -1
311, 305, 186, 160, 0.006841, -1
216, 82, 189, 529, 0.006519, -1
287, 286, 276, 204, 0.006511, -1
33, 199, 168, 412, 0.006077, -1
312, 213, 159, 383, 0.006022, -1
54, 507, 119, 104, 0.005476, -1
488, 333, 115, 278, 0.005431, -1
207, 184, 148, 427, 0.005338, -1
321, 331, 176, 144, 0.005282, -1
266, 121, 79, 101, 0.005188, -1
289, 125, 64, 121, 0.004874, -1
0, 363, 120, 191, 0.004613, -1
268, 111, 117, 403, 0.004510, -1
241, 111, 57, 113, 0.004491, -1
94, 206, 102, 389, 0.004480, -1
301, 323, 228, 157, 0.004108, -1
63, 184, 127, 424, 0.004085, -1
62, 354, 99, 234, 0.003889, -1
232, 116, 73, 135, 0.003847, -1
297, 315, 197, 158, 0.003672, -1
208, 295, 326, 195, 0.003545, -1
0, 317, 274, 285, 0.003460, -1
224, 172, 204, 247, 0.003429, -1
270, 143, 190, 317, 0.003416, -1
192, 211, 124, 400, 0.003373, -1
42, 286, 214, 325, 0.003295, -1
335, 320, 171, 161, 0.003134, -1
85, 307, 245, 295, 0.003099, -1
399, 510, 125, 101, 0.003039, -1
0, 177, 94, 213, 0.002979, -1
0, 427, 208, 184, 0.002976, -1
281, 145, 78, 105, 0.002931, -1
164, 252, 132, 359, 0.002740, -1
330, 128, 146, 429, 0.002736, -1
472, 63, 80, 198, 0.002600, -1
249, 81, 137, 388, 0.002483, -1
0, 113, 97, 394, 0.002364, -1
33, 172, 229, 439, 0.002311, -1
