301, 427, 78, 190, 0.943114, -1
292, 413, 73, 207, 0.939220, -1
295, 418, 77, 200, 0.867799, -1
305, 422, 53, 181, 0.822517, -1
299, 431, 77, 176, 0.754712, -1
285, 416, 105, 204, 0.688813, -1
294, 428, 68, 171, 0.572031, -1
300, 416, 91, 200, 0.571479, -1
297, 419, 107, 201, 0.449436, -1
286, 410, 97, 209, 0.306503, -1
57, 455, 79, 158, 0.061927, -1
59, 465, 110, 148, 0.042750, -1
305, 421, 88, 176, 0.028296, -1
474, 454, 43, 111, 0.012973, -1
302, 429, 61, 180, 0.011986, -1
324, 426, 71, 163, 0.011531, -1
46, 453, 78, 163, 0.008211, -1
298, 402, 89, 220, 0.007779, -1
363, 436, 43, 145, 0.006894, -1
936, 417, 49, 86, 0.006637, -1
292, 391, 96, 250, 0.006232, -1
201, 432, 56, 97, 0.005735, -1
767, 487, 54, 157, 0.004498, -1
218, 432, 59, 104, 0.002646, -1
755, 499, 64, 141, 0.002557, -1
937, 437, 56, 77, 0.002215, -1
846, 406, 44, 114, 0.001672, -1
937, 427, 57, 93, 0.001560, -1
939, 432, 73, 82, 0.001346, -1
660, 381, 41, 136, 0.001328, -1
678, 488, 48, 168, 0.000890, -1
753, 512, 76, 122, 0.000777, -1
862, 446, 49, 72, 0.000732, -1
365, 425, 42, 157, 0.000714, -1
763, 513, 53, 107, 0.000681, -1
357, 440, 48, 150, 0.000677, -1
482, 485, 40, 86, 0.000588, -1
21, 474, 90, 138, 0.000461, -1
544, 429, 57, 109, 0.000422, -1
771, 511, 58, 124, 0.000395, -1
149, 521, 76, 88, 0.000365, -1
757, 533, 46, 86, 0.000326, -1
230, 465, 44, 75, 0.000314, -1
836, 372, 44, 136, 0.000306, -1
675, 475, 41, 124, 0.000277, -1
476, 189, 61, 86, 0.000264, -1
671, 390, 52, 130, 0.000215, -1
205, 441, 77, 94, 0.000205, -1
298, 418, 80, 203, 0.000196, -1
483, 167, 50, 110, 0.000194, -1
433, 216, 86, 75, 0.000194, -1
849, 428, 54, 93, 0.000171, -1
22, 478, 87, 110, 0.000157, -1
658, 479, 47, 114, 0.000154, -1
916, 422, 43, 90, 0.000153, -1
487, 463, 61, 96, 0.000149, -1
375, 215, 194, 61, 0.000147, -1
223, 237, 55, 73, 0.000142, -1
416, 209, 88, 77, 0.000132, -1
868, 426, 56, 84, 0.000123, -1
523, 149, 234, 99, 0.000113, -1
164, 515, 87, 90, 0.000111, -1
319, 476, 56, 124, 0.000102, -1
980, 474, 43, 55, 0.000095, -1
830, 410, 54, 116, 0.000088, -1
732, 426, 81, 215, 0.000087, -1
633, 11, 166, 650, 0.000077, -1
970, 399, 50, 103, 0.000077, -1
210, 232, 53, 80, 0.000076, -1
750, 466, 61, 179, 0.000076, -1
20, 510, 54, 84, 0.000074, -1
927, 442, 52, 71, 0.000074, -1
294, 441, 86, 177, 0.000073, -1
846, 481, 58, 51, 0.000069, -1
672, 485, 34, 117, 0.000067, -1
951, 444, 70, 81, 0.000066, -1
196, 434, 75, 101, 0.000062, -1
748, 502, 77, 127, 0.000062, -1
680, 436, 66, 228, 0.000060, -1
968, 465, 55, 82, 0.000058, -1
230, 449, 58, 91, 0.000056, -1
517, 215, 49, 76, 0.000055, -1
451, 168, 59, 85, 0.000055, -1
870, 472, 39, 60, 0.000051, -1
823, 218, 63, 134, 0.000050, -1
861, 412, 36, 97, 0.000048, -1
823, 311, 65, 177, 0.000047, -1
755, 542, 81, 95, 0.000043, -1
806, 384, 46, 113, 0.000039, -1
742, 344, 74, 185, 0.000038, -1
676, 71, 66, 165, 0.000038, -1
874, 454, 61, 61, 0.000037, -1
671, 432, 66, 102, 0.000036, -1
92, 625, 350, 56, 0.000036, -1
486, 479, 51, 85, 0.000034, -1
754, 539, 63, 96, 0.000034, -1
874, 0, 116, 508, 0.000032, -1
596, 467, 36, 94, 0.000030, -1
462, 469, 39, 73, 0.000026, -1
669, 531, 44, 91, 0.000025, -1
119, 643, 353, 38, 0.000024, -1
862, 424, 46, 79, 0.000024, -1
933, 449, 77, 93, 0.000022, -1
924, 368, 42, 131, 0.000022, -1
651, 109, 134, 567, 0.000021, -1
947, 443, 73, 82, 0.000021, -1
924, 434, 62, 91, 0.000019, -1
907, 452, 53, 83, 0.000018, -1
745, 543, 64, 97, 0.000018, -1
746, 307, 71, 313, 0.000016, -1
41, 463, 59, 134, 0.000015, -1
673, 522, 43, 129, 0.000015, -1
177, 431, 81, 106, 0.000015, -1
934, 444, 73, 76, 0.000015, -1
688, 17, 144, 541, 0.000014, -1
371, 467, 47, 113, 0.000013, -1
495, 206, 51, 75, 0.000013, -1
93, 220, 133, 399, 0.000013, -1
751, 488, 49, 129, 0.000013, -1
879, 405, 46, 93, 0.000012, -1
706, 489, 37, 54, 0.000012, -1
533, 476, 46, 74, 0.000012, -1
705, 541, 39, 103, 0.000011, -1
579, 111, 171, 558, 0.000011, -1
662, 491, 35, 111, 0.000011, -1
29, 115, 65, 491, 0.000011, -1
289, 476, 97, 127, 0.000011, -1
695, 149, 67, 120, 0.000011, -1
931, 411, 52, 100, 0.000010, -1
659, 516, 49, 146, 0.000009, -1
299, 536, 65, 81, 0.000008, -1
579, 454, 39, 102, 0.000008, -1
866, 459, 46, 73, 0.000008, -1
667, 638, 45, 43, 0.000008, -1
897, 449, 63, 66, 0.000008, -1
123, 166, 144, 457, 0.000007, -1
267, 392, 96, 192, 0.000007, -1
473, 452, 38, 96, 0.000007, -1
731, 367, 88, 260, 0.000007, -1
846, 476, 39, 58, 0.000006, -1
538, 33, 40, 63, 0.000006, -1
628, 25, 166, 462, 0.000006, -1
674, 93, 79, 111, 0.000006, -1
32, 203, 80, 428, 0.000006, -1
812, 588, 211, 39, 0.000005, -1
432, 562, 208, 38, 0.000005, -1
855, 322, 43, 188, 0.000005, -1
924, 401, 40, 92, 0.000005, -1
243, 590, 64, 31, 0.000004, -1
670, 346, 46, 188, 0.000004, -1
918, 409, 41, 108, 0.000004, -1
401, 406, 37, 120, 0.000004, -1
853, 446, 55, 91, 0.000003, -1
982, 0, 38, 77, 0.000003, -1
755, 0, 126, 528, 0.000003, -1
910, 357, 42, 141, 0.000002, -1
674, 61, 165, 585, 0.000002, -1
736, 255, 78, 294, 0.000002, -1
734, 352, 42, 219, 0.000002, -1
692, 498, 39, 118, 0.000002, -1
33, 308, 102, 310, 0.000002, -1
631, 405, 60, 163, 0.000002, -1
160, 442, 84, 110, 0.000002, -1
659, 486, 34, 85, 0.000002, -1
50, 448, 196, 166, 0.000002, -1
713, 10, 151, 570, 0.000002, -1
594, 0, 172, 598, 0.000002, -1
477, 418, 41, 137, 0.000002, -1
248, 497, 38, 41, 0.000002, -1
397, 370, 54, 173, 0.000001, -1
839, 18, 139, 380, 0.000001, -1
252, 113, 117, 507, 0.000001, -1
417, 203, 144, 414, 0.000001, -1
520, 508, 37, 48, 0.000001, -1
547, 53, 37, 72, 0.000001, -1
553, 3, 165, 615, 0.000001, -1
707, 9, 158, 456, 0.000001, -1
518, 3, 36, 96, 0.000001, -1
447, 619, 267, 40, 0.000001, -1
389, 385, 47, 154, 0.000001, -1
670, 492, 40, 155, 0.000001, -1
685, 164, 146, 499, 0.000001, -1
81, 298, 180, 313, 0.000001, -1
255, 163, 164, 459, 0.000001, -1
642, 513, 48, 95, 0.000001, -1
769, 556, 66, 93, 0.000001, -1
644, 493, 36, 89, 0.000001, -1
652, 497, 36, 95, 0.000001, -1
483, 504, 53, 81, 0.000001, -1
866, 502, 35, 63, 0.000001, -1
66, 153, 253, 70, 0.000000, -1
672, 483, 34, 148, 0.000000, -1
868, 355, 45, 147, 0.000000, -1
205, 249, 171, 358, 0.000000, -1
825, 613, 185, 48, 0.000000, -1
49, 153, 106, 483, 0.000000, -1
618, 242, 150, 409, 0.000000, -1
512, 187, 148, 440, 0.000000, -1
482, 92, 237, 61, 0.000000, -1
669, 451, 40, 125, 0.000000, -1
311, 516, 60, 99, 0.000000, -1
461, 240, 140, 382, 0.000000, -1
700, 466, 51, 166, 0.000000, -1
46, 408, 153, 194, 0.000000, -1
700, 422, 51, 238, 0.000000, -1
699, 102, 61, 175, 0.000000, -1
744, 162, 78, 442, 0.000000, -1
72, 202, 148, 413, 0.000000, -1
941, 457, 41, 65, 0.000000, -1
763, 558, 61, 85, 0.000000, -1
48, 323, 124, 291, 0.000000, -1
714, 284, 130, 353, 0.000000, -1
653, 416, 39, 119, 0.000000, -1
179, 146, 145, 472, 0.000000, -1
251, 302, 152, 314, 0.000000, -1
152, 270, 144, 335, 0.000000, -1
885, 475, 53, 75, 0.000000, -1
435, 442, 44, 91, 0.000000, -1
693, 451, 46, 176, 0.000000, -1
714, 40, 51, 248, 0.000000, -1
385, 135, 141, 451, 0.000000, -1
831, 525, 40, 64, 0.000000, -1
306, 567, 57, 62, 0.000000, -1
298, 590, 56, 83, 0.000000, -1
450, 473, 34, 56, 0.000000, -1
447, 446, 42, 74, 0.000000, -1
519, 29, 131, 503, 0.000000, -1
370, 244, 134, 350, 0.000000, -1
42, 88, 77, 508, 0.000000, -1
442, 110, 139, 494, 0.000000, -1
825, 0, 123, 524, 0.000000, -1
795, 7, 125, 471, 0.000000, -1
362, 548, 39, 72, 0.000000, -1
201, 507, 73, 73, 0.000000, -1
707, 53, 52, 217, 0.000000, -1
276, 426, 64, 143, 0.000000, -1
560, 98, 119, 533, 0.000000, -1
661, 281, 140, 353, 0.000000, -1
380, 475, 43, 89, 0.000000, -1
783, 32, 129, 524, 0.000000, -1
855, 45, 119, 486, 0.000000, -1
514, 19, 183, 371, 0.000000, -1
295, 240, 138, 380, 0.000000, -1
255, 429, 67, 154, 0.000000, -1
116, 377, 165, 222, 0.000000, -1
863, 373, 41, 120, 0.000000, -1
622, 481, 42, 91, 0.000000, -1
659, 439, 37, 114, 0.000000, -1
758, 600, 61, 73, 0.000000, -1
283, 380, 129, 239, 0.000000, -1
178, 356, 177, 241, 0.000000, -1
724, 215, 132, 422, 0.000000, -1
386, 494, 47, 68, 0.000000, -1
889, 221, 109, 326, 0.000000, -1
438, 600, 196, 34, 0.000000, -1
298, 24, 120, 555, 0.000000, -1
322, 315, 136, 297, 0.000000, -1
240, 54, 128, 538, 0.000000, -1
286, 44, 151, 338, 0.000000, -1
333, 100, 129, 505, 0.000000, -1
415, 66, 129, 464, 0.000000, -1
256, 443, 60, 102, 0.000000, -1
636, 99, 147, 77, 0.000000, -1
353, 372, 147, 231, 0.000000, -1
496, 62, 134, 533, 0.000000, -1
566, 339, 155, 283, 0.000000, -1
414, 458, 34, 79, 0.000000, -1
180, 46, 121, 496, 0.000000, -1
26, 63, 52, 419, 0.000000, -1
191, 2, 277, 38, 0.000000, -1
519, 350, 154, 267, 0.000000, -1
758, 110, 118, 485, 0.000000, -1
821, 505, 28, 73, 0.000000, -1
601, 366, 133, 286, 0.000000, -1
64, 73, 114, 459, 0.000000, -1
335, 43, 166, 323, 0.000000, -1
37, 67, 69, 467, 0.000000, -1
47, 64, 108, 447, 0.000000, -1
886, 455, 43, 88, 0.000000, -1
330, 562, 60, 56, 0.000000, -1
324, 552, 54, 62, 0.000000, -1
455, 52, 143, 382, 0.000000, -1
155, 52, 153, 272, 0.000000, -1
137, 46, 130, 440, 0.000000, -1
124, 71, 116, 466, 0.000000, -1
349, 57, 105, 457, 0.000000, -1
415, 371, 151, 228, 0.000000, -1
277, 32, 101, 526, 0.000000, -1
830, 129, 108, 448, 0.000000, -1
405, 458, 44, 104, 0.000000, -1
314, 566, 69, 83, 0.000000, -1
769, 302, 107, 304, 0.000000, -1
392, 52, 164, 289, 0.000000, -1
57, 40, 128, 327, 0.000000, -1
315, 52, 108, 455, 0.000000, -1
227, 52, 119, 429, 0.000000, -1
38, 46, 85, 335, 0.000000, -1
89, 61, 123, 391, 0.000000, -1
799, 243, 94, 347, 0.000000, -1
854, 336, 99, 232, 0.000000, -1
