514, 222, 60, 169, 0.342482, -1
183, 214, 200, 678, 0.111852, -1
161, 212, 236, 673, 0.046975, -1
551, 68, 129, 724, 0.026655, -1
261, 380, 94, 464, 0.024625, -1
32, 314, 117, 296, 0.024377, -1
76, 0, 129, 224, 0.023538, -1
582, 616, 98, 175, 0.022010, -1
419, 398, 108, 284, 0.019058, -1
416, 500, 86, 183, 0.017629, -1
416, 356, 74, 338, 0.016126, -1
251, 293, 151, 501, 0.014561, -1
493, 195, 69, 230, 0.014055, -1
226, 284, 162, 561, 0.011447, -1
238, 177, 177, 629, 0.011278, -1
152, 286, 204, 569, 0.010121, -1
392, 440, 85, 256, 0.009668, -1
274, 357, 160, 384, 0.008638, -1
12, 0, 83, 634, 0.007713, -1
80, 0, 123, 195, 0.007331, -1
156, 0, 244, 818, 0.007181, -1
457, 459, 94, 221, 0.006706, -1
332, 455, 86, 234, 0.005225, -1
172, 118, 210, 750, 0.004057, -1
449, 441, 81, 234, 0.003514, -1
141, 76, 251, 790, 0.003361, -1
104, 291, 49, 124, 0.003261, -1
267, 394, 129, 428, 0.003180, -1
566, 317, 114, 482, 0.003010, -1
111, 136, 248, 770, 0.002850, -1
4, 138, 70, 257, 0.002720, -1
263, 574, 222, 105, 0.002625, -1
99, 317, 246, 617, 0.002431, -1
14, 239, 114, 352, 0.002374, -1
192, 228, 226, 628, 0.002348, -1
438, 358, 242, 351, 0.002300, -1
493, 321, 176, 430, 0.002275, -1
213, 370, 142, 487, 0.002117, -1
518, 244, 54, 170, 0.002056, -1
215, 83, 164, 623, 0.002031, -1
5, 133, 57, 353, 0.002019, -1
180, 35, 236, 810, 0.002004, -1
148, 426, 199, 463, 0.001810, -1
105, 427, 265, 428, 0.001716, -1
615, 450, 43, 84, 0.001713, -1
182, 84, 190, 681, 0.001581, -1
176, 507, 361, 186, 0.001498, -1
599, 615, 80, 162, 0.001435, -1
209, 0, 235, 742, 0.001402, -1
426, 532, 62, 142, 0.001402, -1
250, 254, 181, 461, 0.001377, -1
435, 342, 96, 192, 0.001289, -1
519, 0, 161, 740, 0.001247, -1
28, 366, 85, 188, 0.001120, -1
196, 118, 195, 683, 0.001037, -1
351, 467, 68, 211, 0.001007, -1
295, 524, 138, 170, 0.000995, -1
389, 557, 65, 112, 0.000924, -1
388, 400, 101, 289, 0.000877, -1
172, 263, 297, 442, 0.000870, -1
374, 548, 71, 114, 0.000795, -1
304, 97, 143, 606, 0.000726, -1
288, 0, 184, 304, 0.000702, -1
86, 246, 74, 205, 0.000672, -1
480, 207, 67, 210, 0.000669, -1
531, 0, 142, 368, 0.000662, -1
9, 164, 88, 226, 0.000653, -1
382, 468, 76, 206, 0.000627, -1
5, 195, 61, 226, 0.000625, -1
581, 555, 72, 220, 0.000623, -1
484, 494, 73, 197, 0.000590, -1
121, 198, 278, 445, 0.000568, -1
69, 387, 275, 442, 0.000557, -1
171, 127, 183, 687, 0.000546, -1
481, 549, 70, 128, 0.000522, -1
127, 154, 244, 730, 0.000504, -1
12, 392, 49, 142, 0.000479, -1
401, 549, 70, 130, 0.000463, -1
143, 118, 213, 570, 0.000458, -1
368, 455, 68, 217, 0.000450, -1
406, 573, 60, 91, 0.000439, -1
176, 187, 201, 663, 0.000417, -1
249, 483, 262, 220, 0.000401, -1
532, 202, 60, 180, 0.000400, -1
256, 0, 137, 285, 0.000395, -1
21, 0, 117, 635, 0.000368, -1
95, 143, 282, 549, 0.000354, -1
137, 482, 166, 397, 0.000352, -1
70, 0, 151, 250, 0.000343, -1
104, 463, 284, 356, 0.000327, -1
384, 302, 148, 380, 0.000320, -1
2, 206, 32, 215, 0.000305, -1
115, 204, 211, 710, 0.000302, -1
484, 308, 121, 427, 0.000267, -1
607, 440, 47, 77, 0.000261, -1
418, 533, 61, 150, 0.000259, -1
224, 391, 162, 474, 0.000256, -1
586, 332, 94, 254, 0.000230, -1
561, 171, 104, 156, 0.000223, -1
580, 109, 67, 228, 0.000215, -1
148, 403, 221, 513, 0.000213, -1
361, 565, 58, 112, 0.000212, -1
367, 578, 56, 89, 0.000212, -1
429, 534, 72, 143, 0.000211, -1
239, 190, 136, 349, 0.000198, -1
99, 298, 193, 591, 0.000195, -1
272, 434, 165, 310, 0.000195, -1
116, 127, 214, 773, 0.000192, -1
209, 0, 204, 695, 0.000187, -1
490, 811, 66, 118, 0.000187, -1
70, 302, 278, 472, 0.000186, -1
360, 549, 60, 118, 0.000183, -1
435, 373, 144, 329, 0.000180, -1
600, 81, 53, 327, 0.000178, -1
108, 529, 196, 397, 0.000178, -1
127, 363, 200, 532, 0.000172, -1
127, 359, 197, 525, 0.000164, -1
16, 0, 133, 499, 0.000148, -1
253, 151, 109, 252, 0.000147, -1
10, 168, 121, 242, 0.000142, -1
487, 372, 67, 275, 0.000138, -1
596, 662, 53, 114, 0.000137, -1
569, 365, 98, 169, 0.000129, -1
514, 583, 76, 112, 0.000129, -1
523, 0, 99, 42, 0.000128, -1
70, 0, 275, 931, 0.000122, -1
394, 368, 174, 303, 0.000121, -1
517, 219, 104, 170, 0.000121, -1
348, 521, 69, 154, 0.000120, -1
172, 15, 216, 705, 0.000117, -1
501, 493, 66, 198, 0.000117, -1
424, 547, 69, 142, 0.000114, -1
545, 394, 135, 388, 0.000104, -1
17, 0, 104, 722, 0.000101, -1
264, 0, 160, 322, 0.000097, -1
499, 0, 168, 617, 0.000093, -1
595, 701, 74, 100, 0.000093, -1
494, 238, 58, 170, 0.000088, -1
358, 219, 79, 260, 0.000088, -1
251, 70, 163, 631, 0.000084, -1
229, 122, 262, 649, 0.000083, -1
39, 199, 177, 683, 0.000077, -1
74, 755, 148, 79, 0.000076, -1
301, 440, 117, 266, 0.000075, -1
336, 265, 89, 116, 0.000069, -1
67, 145, 197, 728, 0.000066, -1
138, 613, 185, 318, 0.000065, -1
491, 163, 65, 217, 0.000064, -1
337, 210, 92, 328, 0.000063, -1
491, 337, 57, 93, 0.000062, -1
8, 77, 70, 440, 0.000062, -1
477, 0, 169, 696, 0.000061, -1
449, 353, 98, 274, 0.000060, -1
107, 201, 177, 532, 0.000060, -1
400, 23, 163, 668, 0.000059, -1
310, 0, 65, 31, 0.000057, -1
31, 102, 252, 727, 0.000057, -1
244, 0, 179, 458, 0.000056, -1
503, 638, 64, 60, 0.000055, -1
4, 251, 34, 220, 0.000055, -1
29, 0, 186, 650, 0.000053, -1
10, 121, 86, 246, 0.000051, -1
358, 177, 85, 379, 0.000051, -1
629, 117, 47, 335, 0.000050, -1
101, 395, 156, 485, 0.000049, -1
11, 0, 77, 454, 0.000048, -1
506, 804, 49, 109, 0.000048, -1
252, 167, 160, 417, 0.000047, -1
19, 36, 138, 786, 0.000046, -1
147, 163, 190, 567, 0.000046, -1
110, 103, 249, 660, 0.000042, -1
85, 212, 217, 626, 0.000041, -1
389, 566, 99, 118, 0.000041, -1
475, 592, 64, 93, 0.000040, -1
92, 230, 208, 642, 0.000038, -1
225, 265, 155, 248, 0.000037, -1
70, 324, 144, 305, 0.000036, -1
7, 191, 133, 304, 0.000035, -1
16, 0, 99, 530, 0.000035, -1
478, 617, 69, 68, 0.000035, -1
52, 0, 102, 150, 0.000033, -1
22, 230, 148, 499, 0.000031, -1
297, 114, 110, 513, 0.000031, -1
149, 0, 234, 781, 0.000029, -1
47, 224, 173, 562, 0.000024, -1
100, 299, 153, 593, 0.000023, -1
85, 592, 154, 348, 0.000018, -1
384, 241, 62, 179, 0.000018, -1
7, 209, 114, 335, 0.000016, -1
144, 207, 133, 414, 0.000016, -1
236, 0, 215, 589, 0.000015, -1
254, 84, 107, 254, 0.000014, -1
492, 67, 165, 682, 0.000014, -1
329, 123, 104, 468, 0.000014, -1
575, 148, 59, 238, 0.000013, -1
241, 64, 109, 271, 0.000012, -1
45, 350, 97, 137, 0.000011, -1
430, 579, 69, 101, 0.000011, -1
165, 11, 180, 655, 0.000011, -1
13, 109, 108, 439, 0.000011, -1
225, 260, 100, 615, 0.000010, -1
419, 62, 229, 649, 0.000009, -1
467, 0, 105, 563, 0.000009, -1
96, 571, 264, 160, 0.000009, -1
34, 0, 272, 803, 0.000009, -1
467, 637, 209, 63, 0.000009, -1
293, 71, 240, 632, 0.000008, -1
181, 0, 61, 128, 0.000007, -1
109, 0, 120, 273, 0.000007, -1
32, 1, 163, 814, 0.000007, -1
384, 209, 52, 129, 0.000006, -1
17, 160, 99, 621, 0.000006, -1
204, 366, 199, 502, 0.000006, -1
234, 0, 119, 315, 0.000005, -1
55, 765, 154, 83, 0.000005, -1
535, 0, 66, 64, 0.000004, -1
376, 200, 66, 122, 0.000003, -1
507, 38, 109, 513, 0.000003, -1
51, 287, 78, 212, 0.000003, -1
350, 127, 229, 573, 0.000003, -1
219, 0, 52, 69, 0.000003, -1
500, 846, 65, 80, 0.000003, -1
305, 0, 57, 56, 0.000002, -1
481, 0, 144, 496, 0.000002, -1
424, 203, 57, 101, 0.000002, -1
89, 719, 148, 244, 0.000002, -1
395, 218, 65, 85, 0.000002, -1
122, 712, 145, 253, 0.000002, -1
272, 0, 200, 732, 0.000002, -1
269, 0, 219, 421, 0.000001, -1
20, 0, 163, 560, 0.000001, -1
433, 4, 192, 386, 0.000001, -1
417, 183, 71, 99, 0.000001, -1
548, 0, 64, 92, 0.000001, -1
184, 0, 205, 643, 0.000001, -1
