321, 338, 193, 369, 0.335795, -1
335, 334, 277, 396, 0.200782, -1
381, 343, 266, 392, 0.186590, -1
304, 309, 236, 446, 0.122624, -1
328, 365, 158, 209, 0.069671, -1
323, 269, 263, 459, 0.068958, -1
325, 351, 277, 394, 0.025538, -1
306, 223, 252, 506, 0.023645, -1
567, 0, 112, 419, 0.016825, -1
332, 418, 355, 282, 0.009695, -1
546, 0, 164, 520, 0.009063, -1
569, 25, 121, 424, 0.008078, -1
367, 214, 183, 129, 0.005973, -1
352, 336, 200, 384, 0.003765, -1
394, 282, 184, 450, 0.003364, -1
290, 439, 358, 239, 0.002836, -1
143, 261, 129, 392, 0.002359, -1
547, 0, 188, 590, 0.002162, -1
377, 571, 62, 153, 0.002043, -1
425, 377, 146, 90, 0.001561, -1
578, 0, 108, 468, 0.001522, -1
582, 369, 74, 183, 0.001510, -1
579, 351, 137, 171, 0.001345, -1
557, 33, 186, 619, 0.001049, -1
432, 386, 136, 99, 0.000994, -1
455, 362, 88, 96, 0.000902, -1
379, 147, 121, 253, 0.000887, -1
350, 508, 267, 133, 0.000837, -1
320, 443, 115, 269, 0.000813, -1
554, 359, 180, 132, 0.000789, -1
21, 663, 140, 143, 0.000745, -1
429, 335, 92, 141, 0.000743, -1
578, 0, 139, 502, 0.000742, -1
560, 330, 139, 184, 0.000695, -1
389, 164, 70, 210, 0.000692, -1
349, 362, 109, 121, 0.000686, -1
351, 198, 35, 150, 0.000674, -1
580, 402, 97, 93, 0.000671, -1
321, 515, 296, 107, 0.000670, -1
295, 408, 289, 292, 0.000666, -1
211, 0, 153, 465, 0.000423, -1
290, 576, 223, 100, 0.000394, -1
615, 323, 130, 128, 0.000315, -1
295, 508, 117, 195, 0.000288, -1
404, 188, 57, 150, 0.000280, -1
543, 365, 68, 171, 0.000266, -1
420, 316, 307, 239, 0.000250, -1
362, 160, 63, 225, 0.000204, -1
573, 330, 133, 151, 0.000198, -1
592, 76, 103, 352, 0.000191, -1
475, 345, 62, 125, 0.000183, -1
563, 0, 115, 362, 0.000171, -1
353, 316, 101, 131, 0.000161, -1
71, 0, 178, 355, 0.000143, -1
517, 908, 98, 115, 0.000137, -1
450, 432, 53, 65, 0.000123, -1
717, 432, 48, 297, 0.000122, -1
527, 317, 66, 163, 0.000119, -1
48, 0, 190, 435, 0.000116, -1
461, 614, 64, 53, 0.000099, -1
29, 4, 86, 299, 0.000095, -1
553, 337, 81, 213, 0.000094, -1
24, 70, 86, 218, 0.000093, -1
583, 446, 77, 178, 0.000092, -1
38, 100, 137, 183, 0.000090, -1
52, 639, 140, 134, 0.000090, -1
313, 340, 181, 458, 0.000087, -1
213, 553, 165, 117, 0.000086, -1
320, 667, 71, 47, 0.000079, -1
561, 406, 72, 54, 0.000077, -1
447, 284, 58, 163, 0.000074, -1
323, 452, 101, 177, 0.000072, -1
607, 109, 122, 569, 0.000070, -1
475, 633, 61, 62, 0.000069, -1
549, 0, 150, 414, 0.000066, -1
521, 348, 207, 240, 0.000061, -1
100, 40, 185, 727, 0.000060, -1
384, 0, 216, 708, 0.000058, -1
45, 41, 299, 322, 0.000057, -1
411, 865, 206, 79, 0.000055, -1
502, 921, 90, 102, 0.000051, -1
34, 7, 206, 325, 0.000051, -1
333, 186, 277, 599, 0.000051, -1
491, 949, 220, 74, 0.000050, -1
532, 0, 185, 551, 0.000049, -1
589, 449, 78, 185, 0.000048, -1
460, 203, 167, 518, 0.000047, -1
444, 0, 218, 705, 0.000047, -1
418, 184, 96, 255, 0.000046, -1
68, 58, 127, 237, 0.000045, -1
215, 0, 162, 534, 0.000045, -1
547, 277, 67, 160, 0.000042, -1
26, 59, 252, 142, 0.000041, -1
534, 0, 185, 714, 0.000040, -1
439, 325, 118, 121, 0.000039, -1
364, 168, 112, 213, 0.000039, -1
413, 909, 229, 56, 0.000039, -1
543, 923, 96, 100, 0.000038, -1
119, 0, 188, 597, 0.000038, -1
558, 394, 191, 113, 0.000038, -1
562, 947, 100, 76, 0.000037, -1
28, 328, 124, 527, 0.000036, -1
650, 0, 99, 242, 0.000034, -1
57, 5, 138, 243, 0.000034, -1
363, 0, 147, 588, 0.000031, -1
530, 273, 69, 192, 0.000030, -1
41, 95, 230, 160, 0.000030, -1
336, 668, 41, 57, 0.000027, -1
62, 0, 218, 514, 0.000027, -1
144, 0, 215, 639, 0.000027, -1
22, 0, 100, 313, 0.000026, -1
61, 0, 217, 211, 0.000025, -1
389, 0, 240, 500, 0.000024, -1
527, 0, 169, 430, 0.000024, -1
39, 317, 173, 571, 0.000023, -1
248, 494, 75, 163, 0.000022, -1
322, 233, 49, 151, 0.000022, -1
34, 30, 212, 365, 0.000021, -1
354, 0, 247, 692, 0.000021, -1
28, 247, 170, 569, 0.000021, -1
403, 328, 118, 132, 0.000021, -1
37, 538, 144, 323, 0.000020, -1
322, 97, 227, 651, 0.000019, -1
349, 687, 55, 57, 0.000019, -1
684, 290, 69, 218, 0.000019, -1
19, 132, 190, 127, 0.000018, -1
180, 0, 140, 643, 0.000018, -1
320, 346, 222, 492, 0.000018, -1
108, 0, 216, 514, 0.000017, -1
251, 323, 67, 156, 0.000017, -1
26, 362, 87, 565, 0.000016, -1
74, 136, 224, 431, 0.000016, -1
493, 0, 217, 437, 0.000016, -1
311, 0, 229, 687, 0.000015, -1
360, 372, 219, 472, 0.000015, -1
62, 764, 43, 81, 0.000015, -1
420, 62, 251, 427, 0.000015, -1
35, 77, 248, 146, 0.000014, -1
46, 0, 173, 828, 0.000014, -1
83, 302, 169, 513, 0.000014, -1
151, 853, 46, 84, 0.000014, -1
316, 146, 250, 347, 0.000013, -1
144, 228, 122, 443, 0.000013, -1
38, 125, 125, 176, 0.000013, -1
97, 0, 218, 586, 0.000013, -1
460, 927, 246, 96, 0.000012, -1
436, 632, 79, 59, 0.000012, -1
241, 414, 62, 154, 0.000012, -1
355, 53, 82, 370, 0.000012, -1
532, 351, 86, 130, 0.000012, -1
43, 593, 165, 296, 0.000011, -1
253, 0, 145, 472, 0.000011, -1
527, 342, 210, 93, 0.000011, -1
545, 226, 65, 249, 0.000010, -1
326, 416, 175, 332, 0.000010, -1
29, 264, 67, 146, 0.000010, -1
23, 0, 111, 373, 0.000009, -1
385, 116, 210, 318, 0.000009, -1
32, 600, 117, 378, 0.000009, -1
296, 320, 171, 411, 0.000008, -1
119, 0, 171, 743, 0.000008, -1
289, 225, 254, 543, 0.000008, -1
195, 0, 235, 689, 0.000008, -1
26, 0, 104, 813, 0.000008, -1
55, 0, 194, 294, 0.000007, -1
137, 99, 123, 654, 0.000007, -1
552, 308, 54, 171, 0.000007, -1
345, 33, 372, 365, 0.000007, -1
499, 164, 88, 280, 0.000007, -1
214, 828, 43, 72, 0.000007, -1
7, 0, 32, 323, 0.000007, -1
238, 396, 48, 157, 0.000007, -1
49, 768, 43, 90, 0.000006, -1
444, 826, 53, 86, 0.000006, -1
87, 621, 121, 142, 0.000006, -1
708, 291, 51, 502, 0.000006, -1
355, 296, 92, 115, 0.000006, -1
409, 104, 238, 687, 0.000006, -1
435, 0, 242, 428, 0.000006, -1
461, 849, 247, 174, 0.000006, -1
502, 0, 192, 659, 0.000006, -1
35, 410, 130, 520, 0.000005, -1
393, 189, 110, 290, 0.000005, -1
336, 143, 366, 281, 0.000005, -1
