851, 340, 96, 199, 0.023703, -1
493, 135, 88, 138, 0.014500, -1
474, 126, 68, 135, 0.013798, -1
486, 150, 68, 120, 0.010867, -1
626, 334, 127, 182, 0.009905, -1
468, 164, 87, 104, 0.007948, -1
576, 326, 249, 242, 0.006509, -1
622, 360, 160, 162, 0.006339, -1
610, 341, 158, 167, 0.006045, -1
474, 119, 95, 152, 0.005916, -1
589, 321, 255, 439, 0.004699, -1
897, 325, 91, 202, 0.003285, -1
221, 325, 186, 177, 0.003131, -1
576, 346, 252, 157, 0.003048, -1
211, 324, 234, 135, 0.002983, -1
642, 339, 100, 193, 0.002980, -1
207, 341, 224, 139, 0.002623, -1
976, 537, 47, 77, 0.002067, -1
329, 301, 132, 198, 0.002013, -1
717, 354, 115, 269, 0.001910, -1
860, 365, 107, 182, 0.001818, -1
383, 84, 74, 117, 0.001663, -1
960, 514, 63, 106, 0.001609, -1
232, 301, 174, 168, 0.001598, -1
58, 266, 85, 215, 0.001345, -1
504, 141, 81, 124, 0.001158, -1
515, 150, 84, 122, 0.001158, -1
494, 41, 84, 233, 0.001128, -1
721, 331, 117, 360, 0.001117, -1
721, 371, 121, 297, 0.001077, -1
203, 326, 163, 242, 0.001047, -1
118, 232, 71, 181, 0.001015, -1
164, 453, 220, 110, 0.000953, -1
249, 293, 178, 182, 0.000940, -1
690, 353, 142, 352, 0.000909, -1
1, 336, 109, 431, 0.000859, -1
182, 293, 241, 331, 0.000815, -1
809, 148, 64, 192, 0.000727, -1
105, 338, 74, 103, 0.000681, -1
685, 10, 62, 108, 0.000659, -1
904, 407, 75, 123, 0.000578, -1
659, 348, 193, 367, 0.000557, -1
177, 211, 249, 367, 0.000511, -1
174, 168, 77, 110, 0.000504, -1
199, 280, 224, 473, 0.000499, -1
166, 508, 125, 207, 0.000496, -1
3, 375, 126, 340, 0.000479, -1
495, 175, 81, 87, 0.000457, -1
467, 166, 56, 107, 0.000440, -1
95, 343, 79, 115, 0.000426, -1
501, 42, 86, 220, 0.000408, -1
96, 219, 78, 167, 0.000359, -1
551, 375, 259, 118, 0.000354, -1
