133, 279, 172, 475, 0.999416, -1
122, 334, 180, 401, 0.999271, -1
837, 318, 186, 378, 0.998700, -1
128, 300, 182, 467, 0.998459, -1
862, 310, 161, 395, 0.997903, -1
133, 303, 166, 452, 0.996928, -1
138, 313, 187, 448, 0.994967, -1
147, 288, 179, 474, 0.994440, -1
860, 317, 153, 389, 0.988822, -1
114, 322, 232, 445, 0.988172, -1
130, 302, 181, 465, 0.981029, -1
872, 331, 134, 363, 0.977715, -1
126, 317, 213, 421, 0.958669, -1
836, 332, 187, 378, 0.953115, -1
554, 224, 194, 543, 0.949489, -1
889, 319, 130, 393, 0.942252, -1
136, 286, 162, 481, 0.907387, -1
126, 323, 184, 414, 0.871424, -1
138, 339, 183, 423, 0.813121, -1
571, 275, 185, 492, 0.797907, -1
143, 342, 225, 424, 0.721244, -1
861, 298, 162, 409, 0.619109, -1
559, 277, 199, 490, 0.534797, -1
141, 321, 161, 430, 0.510551, -1
124, 323, 219, 444, 0.509338, -1
136, 275, 169, 492, 0.479086, -1
124, 326, 278, 428, 0.469361, -1
128, 260, 245, 507, 0.446506, -1
868, 344, 122, 340, 0.400350, -1
855, 292, 168, 424, 0.234376, -1
543, 228, 221, 539, 0.202491, -1
872, 334, 140, 354, 0.192836, -1
582, 273, 235, 494, 0.143155, -1
131, 338, 183, 395, 0.110536, -1
535, 272, 292, 495, 0.090463, -1
854, 327, 169, 351, 0.076536, -1
870, 323, 147, 388, 0.062505, -1
87, 334, 237, 412, 0.061448, -1
132, 330, 165, 410, 0.059201, -1
146, 322, 165, 444, 0.043421, -1
544, 293, 225, 474, 0.041960, -1
832, 307, 191, 429, 0.041874, -1
563, 255, 168, 512, 0.030582, -1
556, 258, 212, 509, 0.024186, -1
120, 330, 192, 384, 0.023292, -1
347, 321, 90, 223, 0.020303, -1
873, 351, 136, 326, 0.018686, -1
798, 339, 225, 366, 0.015531, -1
539, 254, 243, 513, 0.013961, -1
146, 322, 123, 397, 0.008413, -1
135, 322, 130, 422, 0.005923, -1
142, 306, 165, 452, 0.005869, -1
341, 331, 90, 168, 0.003909, -1
884, 339, 124, 335, 0.003832, -1
124, 252, 210, 513, 0.003768, -1
151, 368, 170, 379, 0.003439, -1
4, 260, 48, 241, 0.003215, -1
13, 445, 151, 136, 0.002766, -1
575, 396, 128, 371, 0.002049, -1
