486, 35, 121, 192, 0.025291, -1
606, 249, 132, 210, 0.007893, -1
488, 11, 99, 208, 0.005426, -1
407, 216, 129, 268, 0.003606, -1
443, 178, 98, 306, 0.003574, -1
632, 249, 106, 167, 0.003279, -1
504, 313, 164, 454, 0.003157, -1
353, 151, 150, 419, 0.002740, -1
603, 227, 140, 216, 0.002483, -1
671, 120, 150, 136, 0.002466, -1
614, 251, 155, 188, 0.002448, -1
336, 120, 235, 528, 0.002250, -1
506, 346, 156, 421, 0.001901, -1
523, 25, 92, 287, 0.001881, -1
439, 0, 213, 185, 0.001651, -1
351, 113, 171, 654, 0.001614, -1
337, 106, 172, 544, 0.001544, -1
311, 124, 208, 512, 0.001411, -1
619, 265, 130, 194, 0.001383, -1
644, 271, 90, 148, 0.001325, -1
639, 413, 84, 108, 0.001200, -1
625, 253, 158, 208, 0.001138, -1
642, 24, 162, 261, 0.001133, -1
638, 217, 95, 208, 0.001126, -1
622, 201, 105, 238, 0.001105, -1
506, 498, 141, 269, 0.001044, -1
627, 274, 113, 153, 0.000911, -1
526, 7, 102, 261, 0.000853, -1
559, 133, 210, 367, 0.000848, -1
611, 251, 123, 179, 0.000826, -1
485, 395, 83, 79, 0.000662, -1
822, 17, 201, 164, 0.000613, -1
533, 48, 83, 181, 0.000547, -1
462, 341, 106, 129, 0.000515, -1
856, 264, 106, 210, 0.000501, -1
634, 299, 110, 145, 0.000434, -1
371, 236, 181, 277, 0.000417, -1
810, 1, 213, 183, 0.000385, -1
650, 298, 112, 172, 0.000375, -1
497, 451, 182, 316, 0.000372, -1
607, 144, 106, 299, 0.000341, -1
576, 91, 153, 507, 0.000317, -1
479, 58, 201, 112, 0.000297, -1
576, 101, 66, 309, 0.000296, -1
454, 363, 101, 150, 0.000280, -1
944, 32, 79, 92, 0.000269, -1
682, 118, 109, 173, 0.000268, -1
328, 61, 125, 239, 0.000268, -1
544, 216, 248, 309, 0.000255, -1
610, 224, 124, 179, 0.000251, -1
891, 22, 132, 137, 0.000224, -1
330, 51, 172, 558, 0.000207, -1
643, 98, 128, 170, 0.000192, -1
628, 129, 80, 255, 0.000178, -1
0, 137, 70, 189, 0.000166, -1
333, 104, 195, 663, 0.000154, -1
494, 17, 104, 336, 0.000150, -1
271, 293, 137, 200, 0.000145, -1
425, 291, 136, 185, 0.000140, -1
439, 349, 149, 153, 0.000133, -1
211, 169, 298, 443, 0.000133, -1
598, 269, 186, 166, 0.000131, -1
593, 89, 57, 337, 0.000127, -1
171, 244, 220, 523, 0.000125, -1
331, 29, 187, 713, 0.000122, -1
223, 39, 281, 616, 0.000113, -1
359, 142, 178, 584, 0.000110, -1
389, 0, 327, 171, 0.000109, -1
445, 255, 102, 215, 0.000109, -1
377, 69, 297, 698, 0.000108, -1
601, 64, 154, 564, 0.000107, -1
37, 19, 215, 315, 0.000104, -1
578, 211, 219, 274, 0.000101, -1
330, 24, 169, 743, 0.000094, -1
562, 553, 102, 176, 0.000092, -1
515, 0, 108, 192, 0.000091, -1
620, 404, 80, 140, 0.000091, -1
359, 42, 193, 725, 0.000087, -1
199, 148, 194, 89, 0.000086, -1
598, 198, 88, 340, 0.000078, -1
317, 28, 217, 596, 0.000075, -1
566, 137, 80, 164, 0.000075, -1
771, 56, 106, 204, 0.000074, -1
481, 360, 147, 221, 0.000070, -1
502, 30, 144, 399, 0.000063, -1
383, 0, 111, 225, 0.000063, -1
360, 35, 190, 521, 0.000062, -1
637, 5, 102, 148, 0.000059, -1
340, 83, 144, 191, 0.000055, -1
871, 426, 75, 83, 0.000051, -1
297, 98, 92, 265, 0.000051, -1
21, 8, 146, 354, 0.000050, -1
308, 62, 70, 234, 0.000050, -1
400, 27, 109, 186, 0.000047, -1
588, 117, 75, 271, 0.000045, -1
56, 73, 323, 252, 0.000043, -1
315, 114, 380, 220, 0.000043, -1
434, 249, 102, 188, 0.000042, -1
601, 13, 207, 489, 0.000042, -1
569, 30, 185, 464, 0.000042, -1
335, 32, 257, 735, 0.000042, -1
375, 23, 264, 547, 0.000040, -1
830, 0, 181, 451, 0.000039, -1
372, 387, 304, 144, 0.000036, -1
294, 241, 89, 282, 0.000036, -1
586, 67, 58, 329, 0.000036, -1
372, 0, 281, 732, 0.000036, -1
381, 122, 176, 518, 0.000033, -1
199, 165, 201, 75, 0.000033, -1
501, 347, 151, 420, 0.000032, -1
570, 300, 190, 133, 0.000032, -1
192, 56, 91, 265, 0.000029, -1
788, 89, 106, 166, 0.000028, -1
639, 98, 92, 183, 0.000028, -1
714, 421, 79, 88, 0.000028, -1
317, 38, 162, 498, 0.000027, -1
303, 0, 282, 215, 0.000025, -1
683, 454, 83, 74, 0.000024, -1
372, 32, 105, 198, 0.000024, -1
938, 267, 80, 191, 0.000024, -1
510, 227, 310, 235, 0.000023, -1
242, 285, 248, 191, 0.000022, -1
873, 115, 81, 110, 0.000021, -1
883, 410, 88, 95, 0.000020, -1
33, 0, 158, 319, 0.000019, -1
843, 113, 83, 105, 0.000016, -1
562, 32, 86, 399, 0.000016, -1
225, 2, 392, 184, 0.000016, -1
24, 71, 216, 249, 0.000015, -1
