629, 491, 74, 147, 0.849985, -1
234, 501, 57, 137, 0.793438, -1
625, 503, 84, 131, 0.756931, -1
637, 491, 75, 144, 0.732108, -1
636, 486, 67, 149, 0.663379, -1
634, 484, 77, 152, 0.607820, -1
428, 507, 65, 110, 0.480848, -1
361, 484, 66, 137, 0.421194, -1
626, 504, 68, 136, 0.378738, -1
356, 486, 64, 130, 0.266187, -1
639, 483, 73, 152, 0.257757, -1
620, 489, 86, 131, 0.248813, -1
434, 495, 75, 124, 0.233022, -1
243, 513, 55, 124, 0.227100, -1
620, 502, 75, 135, 0.207490, -1
242, 507, 70, 136, 0.198885, -1
433, 490, 71, 137, 0.173514, -1
244, 508, 50, 143, 0.127924, -1
623, 490, 88, 160, 0.085167, -1
630, 502, 62, 123, 0.055437, -1
233, 502, 79, 139, 0.050049, -1
631, 491, 79, 116, 0.048353, -1
238, 485, 60, 158, 0.039526, -1
248, 503, 64, 128, 0.031176, -1
251, 532, 75, 100, 0.022459, -1
551, 495, 81, 124, 0.021601, -1
630, 477, 83, 147, 0.019178, -1
416, 495, 85, 125, 0.018615, -1
239, 511, 46, 112, 0.017415, -1
278, 557, 65, 76, 0.017324, -1
250, 491, 46, 116, 0.012499, -1
359, 465, 71, 150, 0.009868, -1
459, 172, 58, 51, 0.009634, -1
280, 545, 58, 77, 0.008646, -1
369, 448, 72, 174, 0.008646, -1
255, 520, 93, 123, 0.008218, -1
570, 507, 54, 101, 0.007148, -1
276, 540, 60, 99, 0.006102, -1
370, 494, 74, 139, 0.005933, -1
255, 543, 93, 83, 0.005672, -1
277, 562, 49, 60, 0.005238, -1
451, 164, 54, 65, 0.004883, -1
358, 481, 81, 151, 0.004143, -1
430, 497, 61, 119, 0.003862, -1
246, 508, 63, 130, 0.003665, -1
286, 535, 60, 89, 0.003513, -1
59, 163, 175, 186, 0.002982, -1
542, 470, 70, 144, 0.002594, -1
25, 195, 146, 152, 0.002467, -1
625, 498, 73, 148, 0.002276, -1
252, 576, 94, 54, 0.002238, -1
364, 516, 64, 96, 0.001726, -1
511, 496, 95, 116, 0.001717, -1
384, 229, 172, 387, 0.001688, -1
456, 329, 154, 164, 0.001686, -1
653, 494, 54, 128, 0.001620, -1
366, 500, 62, 128, 0.001572, -1
379, 248, 125, 132, 0.001508, -1
82, 285, 234, 189, 0.001491, -1
572, 507, 50, 114, 0.001427, -1
11, 0, 167, 352, 0.001421, -1
35, 146, 228, 251, 0.001261, -1
0, 300, 408, 217, 0.001091, -1
14, 154, 232, 266, 0.001055, -1
265, 502, 59, 117, 0.000951, -1
447, 338, 135, 152, 0.000894, -1
470, 341, 165, 137, 0.000890, -1
596, 498, 43, 113, 0.000858, -1
464, 213, 91, 105, 0.000854, -1
380, 528, 55, 94, 0.000832, -1
445, 152, 86, 66, 0.000809, -1
24, 58, 249, 577, 0.000742, -1
81, 286, 258, 239, 0.000739, -1
408, 156, 183, 499, 0.000736, -1
35, 19, 230, 529, 0.000665, -1
428, 503, 62, 105, 0.000616, -1
54, 328, 314, 141, 0.000614, -1
633, 501, 74, 130, 0.000562, -1
473, 175, 186, 451, 0.000510, -1
0, 285, 363, 200, 0.000505, -1
44, 217, 238, 421, 0.000504, -1
463, 250, 239, 238, 0.000436, -1
583, 482, 79, 143, 0.000430, -1
452, 192, 52, 65, 0.000369, -1
328, 263, 217, 91, 0.000354, -1
362, 495, 96, 122, 0.000344, -1
277, 536, 64, 85, 0.000318, -1
403, 479, 80, 128, 0.000314, -1
103, 257, 192, 396, 0.000310, -1
20, 208, 127, 163, 0.000299, -1
382, 467, 59, 143, 0.000298, -1
96, 312, 224, 164, 0.000296, -1
13, 0, 108, 553, 0.000277, -1
378, 504, 79, 113, 0.000273, -1
366, 234, 170, 427, 0.000257, -1
443, 175, 79, 87, 0.000256, -1
137, 254, 177, 385, 0.000248, -1
460, 167, 65, 108, 0.000246, -1
17, 317, 340, 145, 0.000231, -1
448, 161, 41, 74, 0.000215, -1
439, 232, 193, 430, 0.000213, -1
57, 286, 254, 259, 0.000209, -1
54, 287, 236, 188, 0.000181, -1
6, 0, 199, 441, 0.000157, -1
582, 522, 48, 105, 0.000149, -1
512, 270, 200, 392, 0.000145, -1
352, 323, 339, 239, 0.000143, -1
417, 272, 192, 392, 0.000140, -1
410, 300, 212, 262, 0.000130, -1
8, 0, 146, 483, 0.000129, -1
44, 61, 215, 394, 0.000126, -1
471, 203, 60, 53, 0.000122, -1
175, 334, 197, 137, 0.000119, -1
79, 318, 203, 150, 0.000118, -1
103, 23, 172, 545, 0.000115, -1
485, 212, 200, 444, 0.000114, -1
525, 406, 70, 202, 0.000111, -1
50, 305, 308, 152, 0.000110, -1
126, 281, 212, 395, 0.000104, -1
19, 217, 225, 418, 0.000104, -1
499, 364, 102, 117, 0.000104, -1
67, 20, 225, 606, 0.000104, -1
409, 500, 85, 114, 0.000102, -1
441, 228, 66, 68, 0.000099, -1
594, 518, 106, 106, 0.000098, -1
0, 326, 318, 128, 0.000098, -1
651, 36, 203, 368, 0.000087, -1
460, 273, 212, 318, 0.000083, -1
957, 400, 51, 87, 0.000081, -1
478, 206, 82, 80, 0.000079, -1
240, 501, 49, 116, 0.000078, -1
231, 468, 72, 159, 0.000073, -1
454, 499, 73, 113, 0.000071, -1
594, 393, 63, 229, 0.000065, -1
71, 292, 218, 372, 0.000065, -1
378, 424, 80, 193, 0.000065, -1
8, 0, 244, 402, 0.000063, -1
281, 496, 63, 111, 0.000051, -1
547, 533, 73, 82, 0.000049, -1
0, 318, 158, 151, 0.000048, -1
448, 512, 60, 101, 0.000047, -1
358, 199, 167, 438, 0.000046, -1
233, 489, 48, 152, 0.000045, -1
0, 29, 206, 562, 0.000044, -1
60, 304, 397, 224, 0.000044, -1
445, 531, 53, 80, 0.000044, -1
301, 340, 304, 241, 0.000039, -1
57, 118, 127, 115, 0.000036, -1
88, 301, 281, 212, 0.000035, -1
286, 231, 202, 422, 0.000034, -1
462, 162, 82, 115, 0.000033, -1
612, 513, 38, 103, 0.000033, -1
0, 266, 301, 262, 0.000032, -1
41, 455, 198, 54, 0.000032, -1
441, 515, 74, 96, 0.000032, -1
598, 376, 74, 113, 0.000031, -1
93, 226, 214, 349, 0.000030, -1
678, 56, 196, 440, 0.000028, -1
464, 522, 81, 95, 0.000028, -1
0, 292, 306, 199, 0.000027, -1
0, 228, 115, 395, 0.000026, -1
465, 76, 70, 152, 0.000026, -1
379, 540, 58, 80, 0.000025, -1
710, 59, 197, 385, 0.000025, -1
77, 189, 170, 198, 0.000023, -1
552, 267, 191, 379, 0.000023, -1
604, 520, 46, 104, 0.000023, -1
17, 160, 310, 231, 0.000022, -1
390, 122, 198, 510, 0.000022, -1
537, 542, 67, 78, 0.000021, -1
463, 103, 187, 526, 0.000021, -1
424, 25, 167, 538, 0.000021, -1
396, 456, 75, 154, 0.000021, -1
506, 542, 66, 80, 0.000020, -1
6, 291, 342, 179, 0.000019, -1
597, 509, 47, 112, 0.000018, -1
441, 214, 69, 83, 0.000018, -1
911, 467, 59, 73, 0.000018, -1
0, 295, 144, 178, 0.000017, -1
304, 539, 45, 72, 0.000017, -1
9, 372, 270, 77, 0.000016, -1
742, 44, 193, 411, 0.000016, -1
588, 35, 153, 579, 0.000013, -1
323, 444, 65, 184, 0.000013, -1
476, 126, 68, 123, 0.000012, -1
93, 324, 423, 228, 0.000011, -1
436, 181, 55, 71, 0.000010, -1
555, 549, 79, 96, 0.000009, -1
950, 394, 60, 99, 0.000009, -1
639, 483, 73, 133, 0.000009, -1
956, 483, 41, 49, 0.000008, -1
611, 43, 212, 410, 0.000008, -1
475, 525, 68, 95, 0.000008, -1
353, 300, 235, 285, 0.000008, -1
529, 180, 194, 445, 0.000008, -1
490, 27, 143, 551, 0.000007, -1
704, 65, 148, 503, 0.000007, -1
589, 551, 60, 87, 0.000007, -1
635, 99, 172, 525, 0.000006, -1
529, 518, 97, 139, 0.000005, -1
946, 416, 52, 89, 0.000005, -1
344, 545, 42, 72, 0.000005, -1
175, 318, 243, 240, 0.000005, -1
0, 315, 249, 142, 0.000005, -1
0, 289, 279, 183, 0.000005, -1
0, 61, 144, 513, 0.000005, -1
510, 24, 184, 571, 0.000005, -1
887, 463, 62, 67, 0.000005, -1
41, 120, 125, 153, 0.000004, -1
120, 188, 212, 468, 0.000004, -1
0, 280, 220, 227, 0.000004, -1
0, 207, 181, 402, 0.000004, -1
733, 63, 159, 440, 0.000003, -1
668, 510, 54, 99, 0.000003, -1
649, 469, 67, 101, 0.000003, -1
495, 10, 140, 454, 0.000003, -1
463, 28, 131, 461, 0.000003, -1
187, 0, 140, 558, 0.000003, -1
265, 194, 149, 432, 0.000003, -1
457, 276, 150, 161, 0.000002, -1
581, 140, 184, 479, 0.000002, -1
328, 488, 45, 119, 0.000002, -1
171, 239, 211, 417, 0.000002, -1
681, 430, 64, 123, 0.000002, -1
642, 417, 56, 126, 0.000002, -1
266, 131, 194, 497, 0.000002, -1
398, 515, 53, 91, 0.000002, -1
757, 32, 205, 352, 0.000002, -1
500, 573, 47, 56, 0.000002, -1
75, 10, 193, 430, 0.000002, -1
0, 297, 226, 156, 0.000002, -1
933, 396, 43, 103, 0.000001, -1
18, 314, 153, 306, 0.000001, -1
344, 138, 183, 484, 0.000001, -1
721, 137, 157, 457, 0.000001, -1
663, 185, 167, 429, 0.000001, -1
435, 560, 68, 80, 0.000001, -1
667, 454, 55, 147, 0.000001, -1
563, 22, 187, 422, 0.000001, -1
310, 27, 182, 544, 0.000001, -1
608, 310, 155, 334, 0.000001, -1
657, 58, 141, 529, 0.000001, -1
386, 554, 70, 84, 0.000001, -1
436, 161, 41, 69, 0.000001, -1
258, 10, 118, 580, 0.000001, -1
313, 502, 38, 93, 0.000001, -1
105, 247, 149, 141, 0.000001, -1
829, 27, 165, 376, 0.000001, -1
690, 471, 49, 99, 0.000001, -1
199, 277, 144, 392, 0.000000, -1
263, 18, 155, 385, 0.000000, -1
527, 23, 174, 378, 0.000000, -1
150, 229, 184, 372, 0.000000, -1
310, 2, 116, 600, 0.000000, -1
138, 22, 165, 446, 0.000000, -1
659, 448, 77, 97, 0.000000, -1
434, 42, 167, 353, 0.000000, -1
193, 6, 179, 407, 0.000000, -1
3, 236, 127, 147, 0.000000, -1
705, 365, 160, 254, 0.000000, -1
167, 72, 187, 551, 0.000000, -1
398, 100, 52, 168, 0.000000, -1
686, 278, 144, 330, 0.000000, -1
0, 291, 157, 135, 0.000000, -1
928, 376, 44, 99, 0.000000, -1
590, 32, 175, 545, 0.000000, -1
542, 589, 67, 93, 0.000000, -1
103, 7, 227, 433, 0.000000, -1
799, 41, 175, 417, 0.000000, -1
226, 529, 42, 116, 0.000000, -1
232, 91, 160, 516, 0.000000, -1
759, 396, 160, 214, 0.000000, -1
218, 17, 128, 466, 0.000000, -1
424, 579, 55, 93, 0.000000, -1
426, 59, 117, 387, 0.000000, -1
336, 576, 51, 96, 0.000000, -1
355, 589, 59, 86, 0.000000, -1
371, 581, 61, 64, 0.000000, -1
537, 601, 55, 81, 0.000000, -1
310, 604, 39, 52, 0.000000, -1
678, 470, 50, 129, 0.000000, -1
307, 31, 157, 362, 0.000000, -1
829, 82, 173, 398, 0.000000, -1
857, 390, 145, 193, 0.000000, -1
325, 603, 40, 67, 0.000000, -1
372, 48, 146, 522, 0.000000, -1
316, 584, 38, 37, 0.000000, -1
404, 573, 62, 103, 0.000000, -1
744, 300, 148, 277, 0.000000, -1
384, 43, 165, 341, 0.000000, -1
793, 146, 157, 379, 0.000000, -1
496, 585, 53, 61, 0.000000, -1
479, 586, 51, 64, 0.000000, -1
771, 202, 142, 353, 0.000000, -1
460, 574, 55, 76, 0.000000, -1
344, 61, 129, 389, 0.000000, -1
810, 415, 136, 185, 0.000000, -1
861, 218, 140, 292, 0.000000, -1
419, 153, 40, 85, 0.000000, -1
827, 286, 137, 261, 0.000000, -1
