81, 51, 62, 143, 0.998805, -1
90, 42, 63, 152, 0.998805, -1
83, 56, 60, 150, 0.994649, -1
213, 158, 129, 474, 0.994105, -1
79, 42, 64, 158, 0.993076, -1
97, 53, 57, 147, 0.992481, -1
81, 52, 73, 138, 0.989552, -1
90, 52, 55, 154, 0.989552, -1
92, 34, 61, 174, 0.977620, -1
90, 58, 47, 136, 0.975267, -1
88, 44, 54, 146, 0.972705, -1
86, 45, 68, 152, 0.945443, -1
86, 52, 60, 136, 0.938963, -1
99, 60, 50, 123, 0.920986, -1
77, 51, 64, 136, 0.908174, -1
212, 177, 119, 448, 0.902720, -1
220, 283, 129, 253, 0.831345, -1
808, 261, 154, 421, 0.823192, -1
211, 164, 127, 408, 0.803227, -1
803, 245, 208, 437, 0.784626, -1
223, 161, 116, 412, 0.783014, -1
231, 140, 96, 476, 0.726096, -1
91, 41, 54, 154, 0.660059, -1
243, 294, 96, 230, 0.510944, -1
83, 44, 60, 146, 0.500506, -1
220, 156, 120, 420, 0.499424, -1
824, 278, 121, 404, 0.453381, -1
812, 268, 154, 414, 0.432393, -1
207, 256, 138, 292, 0.402504, -1
235, 171, 93, 384, 0.374859, -1
530, 21, 57, 103, 0.322606, -1
222, 232, 118, 304, 0.299954, -1
797, 264, 166, 418, 0.273600, -1
540, 15, 50, 110, 0.247825, -1
546, 22, 53, 102, 0.242128, -1
814, 255, 199, 427, 0.241330, -1
85, 49, 58, 150, 0.231712, -1
88, 42, 55, 151, 0.231014, -1
55, 273, 163, 409, 0.224668, -1
216, 216, 138, 339, 0.223556, -1
539, 26, 44, 83, 0.191449, -1
218, 187, 127, 455, 0.183303, -1
531, 9, 54, 104, 0.141076, -1
95, 76, 48, 108, 0.123356, -1
96, 45, 50, 141, 0.114056, -1
529, 16, 51, 114, 0.094063, -1
541, 10, 46, 119, 0.094063, -1
543, 21, 48, 105, 0.092121, -1
255, 278, 82, 261, 0.089760, -1
808, 322, 124, 360, 0.080028, -1
534, 5, 63, 117, 0.074151, -1
39, 286, 150, 396, 0.067490, -1
809, 287, 214, 278, 0.061328, -1
240, 197, 103, 388, 0.057363, -1
55, 300, 152, 382, 0.042015, -1
530, 32, 55, 82, 0.036432, -1
248, 253, 91, 327, 0.024729, -1
254, 265, 83, 279, 0.020150, -1
95, 65, 54, 124, 0.019306, -1
787, 427, 153, 255, 0.019159, -1
31, 264, 195, 418, 0.017237, -1
812, 267, 126, 415, 0.016052, -1
