761, 207, 223, 402, 0.249002, -1
776, 217, 179, 449, 0.116576, -1
772, 242, 183, 341, 0.080740, -1
773, 226, 208, 366, 0.049293, -1
760, 255, 197, 309, 0.020076, -1
264, 236, 112, 185, 0.018568, -1
753, 270, 214, 239, 0.017091, -1
768, 240, 198, 290, 0.008255, -1
773, 292, 181, 188, 0.006409, -1
56, 423, 93, 261, 0.005841, -1
95, 188, 250, 496, 0.005811, -1
781, 254, 155, 237, 0.005384, -1
0, 242, 357, 442, 0.005309, -1
27, 532, 281, 121, 0.005259, -1
775, 249, 166, 435, 0.004865, -1
8, 301, 157, 383, 0.004123, -1
17, 136, 330, 548, 0.003727, -1
549, 374, 87, 149, 0.003416, -1
758, 238, 172, 446, 0.003387, -1
63, 486, 149, 188, 0.003261, -1
542, 301, 96, 199, 0.002942, -1
754, 272, 210, 206, 0.002807, -1
43, 423, 189, 248, 0.002493, -1
8, 405, 368, 279, 0.002448, -1
690, 265, 303, 297, 0.002447, -1
893, 426, 129, 110, 0.002337, -1
491, 421, 183, 155, 0.002253, -1
531, 374, 133, 148, 0.002115, -1
0, 374, 301, 310, 0.002057, -1
303, 208, 350, 247, 0.002031, -1
537, 402, 102, 133, 0.001955, -1
529, 400, 141, 149, 0.001856, -1
394, 459, 96, 225, 0.001840, -1
543, 277, 93, 184, 0.001760, -1
6, 274, 249, 410, 0.001683, -1
775, 292, 179, 232, 0.001654, -1
545, 350, 111, 157, 0.001599, -1
38, 506, 276, 138, 0.001538, -1
81, 242, 266, 232, 0.001511, -1
4, 341, 135, 343, 0.001455, -1
512, 403, 145, 109, 0.001362, -1
109, 227, 245, 306, 0.001318, -1
95, 240, 304, 444, 0.001243, -1
23, 493, 248, 166, 0.001212, -1
445, 401, 286, 283, 0.001175, -1
293, 387, 137, 110, 0.001164, -1
464, 465, 209, 129, 0.001096, -1
455, 425, 278, 141, 0.001076, -1
548, 413, 96, 130, 0.001065, -1
466, 25, 105, 501, 0.001056, -1
760, 246, 212, 438, 0.001038, -1
166, 148, 89, 132, 0.000998, -1
779, 319, 169, 178, 0.000996, -1
353, 143, 212, 305, 0.000992, -1
27, 316, 247, 368, 0.000975, -1
759, 261, 183, 423, 0.000837, -1
804, 223, 154, 293, 0.000822, -1
0, 428, 392, 256, 0.000805, -1
472, 327, 189, 357, 0.000798, -1
0, 210, 303, 295, 0.000763, -1
52, 235, 278, 449, 0.000760, -1
408, 486, 107, 198, 0.000728, -1
0, 372, 322, 312, 0.000656, -1
37, 508, 250, 114, 0.000635, -1
446, 0, 174, 526, 0.000624, -1
509, 377, 155, 182, 0.000623, -1
23, 356, 198, 328, 0.000611, -1
781, 212, 147, 301, 0.000592, -1
2, 179, 299, 505, 0.000560, -1
363, 0, 351, 138, 0.000522, -1
0, 226, 172, 300, 0.000515, -1
405, 0, 214, 205, 0.000509, -1
73, 445, 182, 239, 0.000482, -1
871, 427, 152, 145, 0.000464, -1
123, 192, 264, 310, 0.000460, -1
494, 416, 220, 121, 0.000449, -1
504, 415, 217, 164, 0.000436, -1
16, 263, 322, 421, 0.000423, -1
270, 202, 90, 482, 0.000402, -1
436, 0, 153, 205, 0.000392, -1
474, 401, 202, 186, 0.000390, -1
480, 406, 215, 101, 0.000385, -1
386, 435, 352, 249, 0.000376, -1
153, 162, 106, 96, 0.000361, -1
409, 182, 128, 169, 0.000352, -1
478, 473, 164, 96, 0.000335, -1
749, 261, 160, 423, 0.000328, -1
27, 485, 239, 152, 0.000328, -1
545, 230, 96, 275, 0.000327, -1
766, 137, 191, 547, 0.000307, -1
267, 181, 178, 503, 0.000298, -1
173, 230, 155, 454, 0.000263, -1
400, 211, 115, 148, 0.000249, -1
520, 441, 138, 106, 0.000242, -1
4, 154, 149, 530, 0.000226, -1
131, 147, 132, 112, 0.000226, -1
363, 296, 65, 179, 0.000225, -1
482, 386, 188, 142, 0.000224, -1
726, 264, 213, 420, 0.000223, -1
48, 156, 203, 528, 0.000223, -1
43, 410, 100, 274, 0.000205, -1
524, 413, 104, 114, 0.000203, -1
266, 440, 91, 243, 0.000201, -1
534, 0, 131, 336, 0.000201, -1
448, 0, 116, 281, 0.000200, -1
2, 353, 164, 331, 0.000191, -1
216, 312, 276, 372, 0.000190, -1
