282, 0, 192, 682, 0.709628, -1
299, 29, 213, 653, 0.707500, -1
288, 28, 244, 654, 0.648102, -1
485, 255, 217, 415, 0.576359, -1
468, 254, 264, 428, 0.560398, -1
568, 237, 155, 429, 0.543976, -1
538, 243, 182, 439, 0.431235, -1
498, 208, 222, 472, 0.428219, -1
551, 283, 174, 280, 0.357406, -1
472, 227, 243, 447, 0.338981, -1
510, 265, 218, 413, 0.331262, -1
496, 243, 226, 405, 0.321012, -1
315, 67, 182, 590, 0.310708, -1
256, 0, 211, 450, 0.290886, -1
423, 263, 268, 412, 0.205739, -1
558, 267, 162, 349, 0.200128, -1
293, 299, 78, 340, 0.187157, -1
553, 199, 161, 483, 0.186338, -1
288, 117, 280, 565, 0.172825, -1
494, 240, 251, 428, 0.162311, -1
218, 0, 243, 626, 0.140391, -1
464, 258, 139, 383, 0.131415, -1
462, 250, 259, 344, 0.123505, -1
204, 0, 284, 453, 0.117040, -1
243, 37, 235, 645, 0.083207, -1
574, 244, 137, 436, 0.082721, -1
457, 230, 179, 434, 0.081937, -1
378, 222, 237, 455, 0.073475, -1
449, 232, 129, 428, 0.054632, -1
0, 0, 133, 399, 0.050800, -1
296, 369, 69, 269, 0.049164, -1
9, 0, 118, 517, 0.046741, -1
567, 289, 161, 306, 0.040763, -1
567, 268, 134, 303, 0.035617, -1
240, 0, 270, 551, 0.033807, -1
403, 220, 155, 441, 0.029094, -1
273, 33, 215, 432, 0.020585, -1
288, 255, 198, 418, 0.020409, -1
340, 129, 139, 535, 0.020281, -1
374, 111, 104, 194, 0.018195, -1
8, 0, 96, 437, 0.012692, -1
572, 228, 137, 445, 0.012119, -1
471, 199, 188, 449, 0.011869, -1
410, 188, 100, 112, 0.010529, -1
273, 331, 74, 329, 0.009644, -1
307, 353, 64, 274, 0.009586, -1
268, 19, 239, 455, 0.009360, -1
5, 0, 122, 431, 0.009096, -1
447, 243, 122, 380, 0.008462, -1
268, 412, 74, 241, 0.008434, -1
488, 114, 238, 545, 0.008263, -1
283, 476, 69, 161, 0.007736, -1
282, 393, 77, 263, 0.007340, -1
394, 186, 97, 99, 0.007275, -1
350, 255, 233, 417, 0.006734, -1
324, 61, 251, 584, 0.006717, -1
524, 294, 185, 243, 0.006297, -1
414, 370, 74, 281, 0.005813, -1
0, 143, 117, 139, 0.005313, -1
586, 282, 129, 360, 0.004864, -1
279, 478, 67, 166, 0.004784, -1
384, 435, 116, 207, 0.004353, -1
297, 329, 71, 340, 0.004206, -1
559, 314, 165, 258, 0.004106, -1
248, 271, 111, 398, 0.003733, -1
296, 270, 94, 377, 0.003704, -1
277, 388, 79, 273, 0.003493, -1
565, 273, 148, 377, 0.003177, -1
428, 187, 176, 445, 0.003119, -1
589, 282, 147, 400, 0.002714, -1
296, 401, 239, 231, 0.002713, -1
407, 413, 85, 250, 0.002645, -1
5, 0, 152, 488, 0.002262, -1
452, 271, 82, 124, 0.002112, -1
412, 420, 58, 218, 0.001746, -1
292, 337, 85, 259, 0.001699, -1
335, 65, 135, 276, 0.001649, -1
162, 73, 307, 244, 0.001364, -1
419, 364, 72, 278, 0.001297, -1
360, 131, 192, 486, 0.001283, -1
384, 168, 260, 487, 0.001241, -1
291, 451, 59, 202, 0.001091, -1
277, 268, 89, 398, 0.001021, -1
291, 485, 61, 144, 0.000967, -1
402, 232, 239, 366, 0.000904, -1
293, 175, 104, 482, 0.000797, -1
439, 272, 144, 178, 0.000782, -1
176, 165, 102, 186, 0.000763, -1
287, 432, 77, 165, 0.000715, -1
184, 0, 222, 451, 0.000703, -1
265, 102, 154, 577, 0.000664, -1
563, 282, 179, 392, 0.000650, -1
256, 194, 222, 445, 0.000634, -1
269, 267, 163, 398, 0.000588, -1
306, 206, 118, 433, 0.000560, -1
362, 114, 173, 485, 0.000525, -1
418, 468, 66, 166, 0.000502, -1
465, 270, 88, 169, 0.000492, -1
188, 0, 248, 484, 0.000458, -1
461, 142, 217, 509, 0.000441, -1
399, 249, 123, 427, 0.000395, -1
216, 0, 125, 460, 0.000392, -1
150, 0, 175, 407, 0.000367, -1
346, 180, 248, 379, 0.000359, -1
279, 467, 81, 172, 0.000332, -1
451, 358, 70, 238, 0.000325, -1
305, 500, 203, 114, 0.000304, -1
239, 0, 91, 288, 0.000276, -1
238, 0, 115, 193, 0.000274, -1
161, 83, 154, 187, 0.000264, -1
292, 376, 89, 278, 0.000236, -1
423, 292, 72, 338, 0.000232, -1
201, 5, 101, 380, 0.000230, -1
310, 33, 219, 568, 0.000202, -1
610, 315, 95, 273, 0.000188, -1
241, 0, 113, 256, 0.000179, -1
617, 300, 77, 223, 0.000176, -1
166, 182, 77, 172, 0.000175, -1
196, 0, 189, 493, 0.000162, -1
207, 25, 122, 393, 0.000161, -1
0, 0, 171, 420, 0.000125, -1
484, 308, 103, 155, 0.000112, -1
443, 245, 105, 192, 0.000111, -1
417, 321, 88, 255, 0.000104, -1
227, 436, 369, 203, 0.000096, -1
630, 368, 77, 235, 0.000087, -1
210, 0, 134, 317, 0.000083, -1
487, 286, 90, 280, 0.000078, -1
139, 0, 122, 157, 0.000077, -1
417, 420, 96, 207, 0.000077, -1
330, 492, 136, 118, 0.000077, -1
549, 306, 66, 338, 0.000075, -1
177, 63, 147, 239, 0.000069, -1
855, 354, 154, 286, 0.000065, -1
448, 200, 123, 336, 0.000064, -1
432, 274, 101, 278, 0.000050, -1
449, 286, 89, 306, 0.000050, -1
412, 403, 104, 209, 0.000050, -1
273, 496, 62, 178, 0.000043, -1
132, 240, 89, 140, 0.000043, -1
9, 223, 91, 176, 0.000040, -1
319, 504, 240, 93, 0.000040, -1
468, 264, 82, 182, 0.000036, -1
0, 0, 185, 114, 0.000036, -1
863, 191, 147, 446, 0.000035, -1
77, 398, 56, 143, 0.000035, -1
190, 0, 171, 417, 0.000033, -1
228, 0, 234, 367, 0.000033, -1
190, 33, 151, 311, 0.000031, -1
422, 239, 100, 359, 0.000030, -1
295, 329, 104, 334, 0.000030, -1
434, 227, 132, 272, 0.000029, -1
416, 528, 58, 103, 0.000028, -1
633, 345, 65, 189, 0.000027, -1
179, 93, 181, 200, 0.000026, -1
567, 284, 73, 351, 0.000026, -1
170, 0, 286, 247, 0.000026, -1
467, 130, 62, 253, 0.000024, -1
117, 0, 119, 170, 0.000022, -1
0, 0, 219, 264, 0.000022, -1
647, 369, 64, 230, 0.000022, -1
831, 262, 163, 372, 0.000021, -1
284, 532, 53, 125, 0.000020, -1
587, 471, 81, 181, 0.000019, -1
567, 262, 196, 383, 0.000018, -1
418, 498, 62, 154, 0.000017, -1
446, 286, 89, 166, 0.000016, -1
187, 0, 160, 517, 0.000015, -1
51, 521, 35, 48, 0.000014, -1
0, 0, 170, 247, 0.000014, -1
272, 258, 66, 228, 0.000014, -1
151, 0, 267, 282, 0.000013, -1
166, 39, 202, 312, 0.000013, -1
35, 502, 31, 68, 0.000013, -1
0, 0, 282, 197, 0.000012, -1
451, 317, 44, 124, 0.000012, -1
2, 0, 266, 308, 0.000011, -1
227, 17, 139, 393, 0.000011, -1
3, 0, 128, 302, 0.000010, -1
428, 540, 52, 112, 0.000010, -1
0, 0, 260, 413, 0.000010, -1
104, 264, 77, 113, 0.000010, -1
464, 335, 448, 32, 0.000009, -1
246, 260, 149, 399, 0.000009, -1
87, 0, 191, 142, 0.000009, -1
