233, 711, 76, 144, 0.732285, -1
232, 714, 80, 146, 0.626185, -1
205, 675, 97, 176, 0.590180, -1
196, 681, 100, 180, 0.549003, -1
262, 741, 65, 105, 0.381276, -1
200, 636, 99, 210, 0.172884, -1
201, 682, 96, 183, 0.114524, -1
189, 686, 91, 171, 0.089710, -1
480, 121, 73, 193, 0.068194, -1
454, 117, 103, 143, 0.044607, -1
192, 682, 66, 169, 0.029182, -1
249, 689, 71, 180, 0.023405, -1
268, 710, 61, 154, 0.015806, -1
210, 680, 93, 182, 0.012972, -1
463, 65, 121, 378, 0.007966, -1
195, 691, 86, 176, 0.007393, -1
231, 74, 79, 181, 0.005667, -1
481, 124, 66, 166, 0.005327, -1
73, 187, 103, 119, 0.005128, -1
200, 685, 71, 168, 0.005051, -1
216, 695, 87, 177, 0.004164, -1
147, 771, 47, 114, 0.004068, -1
235, 59, 84, 214, 0.003936, -1
232, 91, 79, 147, 0.003914, -1
215, 700, 92, 159, 0.003649, -1
154, 777, 50, 106, 0.003488, -1
237, 27, 70, 236, 0.002573, -1
570, 114, 60, 213, 0.002225, -1
42, 161, 140, 151, 0.002108, -1
212, 55, 102, 175, 0.001783, -1
239, 121, 81, 158, 0.001645, -1
18, 726, 64, 175, 0.001476, -1
211, 0, 86, 257, 0.001267, -1
572, 519, 90, 117, 0.001211, -1
199, 695, 95, 165, 0.001130, -1
487, 191, 128, 203, 0.000874, -1
252, 747, 75, 110, 0.000842, -1
239, 756, 73, 105, 0.000842, -1
39, 886, 55, 54, 0.000786, -1
584, 80, 53, 264, 0.000602, -1
85, 183, 117, 130, 0.000565, -1
371, 728, 40, 56, 0.000502, -1
244, 70, 79, 170, 0.000449, -1
60, 201, 138, 597, 0.000421, -1
136, 752, 53, 148, 0.000378, -1
99, 186, 112, 116, 0.000372, -1
82, 194, 111, 111, 0.000363, -1
503, 98, 126, 327, 0.000359, -1
94, 237, 101, 155, 0.000335, -1
259, 39, 69, 227, 0.000331, -1
97, 169, 104, 157, 0.000326, -1
221, 44, 93, 193, 0.000307, -1
432, 567, 156, 110, 0.000256, -1
535, 184, 87, 162, 0.000255, -1
479, 186, 160, 167, 0.000251, -1
538, 206, 65, 105, 0.000237, -1
572, 532, 53, 83, 0.000231, -1
651, 352, 47, 124, 0.000203, -1
29, 860, 39, 58, 0.000201, -1
582, 685, 63, 80, 0.000198, -1
537, 154, 85, 190, 0.000195, -1
231, 0, 76, 253, 0.000187, -1
465, 567, 186, 118, 0.000185, -1
132, 778, 49, 122, 0.000179, -1
563, 535, 145, 76, 0.000178, -1
24, 852, 46, 79, 0.000177, -1
498, 152, 141, 241, 0.000169, -1
241, 176, 53, 97, 0.000166, -1
228, 180, 70, 108, 0.000166, -1
428, 138, 230, 250, 0.000143, -1
239, 188, 51, 97, 0.000139, -1
595, 522, 46, 56, 0.000129, -1
533, 902, 68, 121, 0.000126, -1
32, 844, 44, 77, 0.000125, -1
21, 838, 46, 85, 0.000125, -1
548, 684, 61, 96, 0.000114, -1
437, 774, 39, 91, 0.000112, -1
474, 83, 61, 184, 0.000104, -1
195, 697, 51, 160, 0.000102, -1
42, 883, 48, 80, 0.000093, -1
566, 148, 79, 194, 0.000082, -1
152, 741, 44, 122, 0.000078, -1
446, 589, 172, 98, 0.000069, -1
474, 239, 165, 127, 0.000066, -1
516, 911, 72, 112, 0.000064, -1
497, 792, 100, 188, 0.000063, -1
627, 32, 51, 135, 0.000063, -1
393, 635, 37, 139, 0.000062, -1
501, 187, 92, 234, 0.000057, -1
166, 738, 56, 120, 0.000053, -1
482, 146, 90, 137, 0.000050, -1
456, 783, 50, 68, 0.000048, -1
144, 748, 43, 127, 0.000042, -1
210, 675, 66, 178, 0.000040, -1
481, 205, 171, 174, 0.000037, -1
644, 113, 60, 101, 0.000035, -1
142, 485, 79, 242, 0.000033, -1
378, 707, 43, 78, 0.000032, -1
124, 740, 45, 189, 0.000031, -1
382, 664, 24, 104, 0.000028, -1
595, 586, 48, 53, 0.000026, -1
540, 503, 163, 111, 0.000025, -1
481, 0, 75, 248, 0.000025, -1
662, 18, 45, 193, 0.000025, -1
280, 81, 55, 199, 0.000024, -1
583, 108, 50, 199, 0.000024, -1
18, 808, 63, 126, 0.000023, -1
477, 127, 170, 249, 0.000020, -1
231, 210, 63, 130, 0.000019, -1
54, 229, 115, 785, 0.000017, -1
248, 39, 57, 183, 0.000017, -1
81, 766, 33, 112, 0.000016, -1
46, 832, 46, 91, 0.000016, -1
585, 520, 107, 86, 0.000015, -1
261, 150, 59, 132, 0.000015, -1
488, 814, 52, 199, 0.000013, -1
255, 802, 55, 67, 0.000013, -1
471, 111, 92, 143, 0.000013, -1
368, 940, 82, 83, 0.000013, -1
440, 759, 55, 107, 0.000012, -1
454, 221, 176, 128, 0.000012, -1
674, 88, 33, 137, 0.000012, -1
326, 796, 47, 69, 0.000012, -1
11, 879, 45, 47, 0.000011, -1
233, 766, 74, 94, 0.000011, -1
330, 670, 43, 118, 0.000010, -1
108, 177, 102, 92, 0.000010, -1
311, 720, 42, 86, 0.000010, -1
271, 28, 81, 341, 0.000009, -1
473, 0, 50, 117, 0.000009, -1
46, 789, 59, 157, 0.000009, -1
555, 178, 79, 177, 0.000008, -1
419, 668, 24, 113, 0.000008, -1
22, 615, 68, 373, 0.000007, -1
248, 188, 53, 122, 0.000007, -1
491, 732, 80, 74, 0.000007, -1
71, 32, 162, 701, 0.000007, -1
28, 273, 73, 230, 0.000007, -1
587, 52, 52, 327, 0.000006, -1
366, 722, 54, 73, 0.000006, -1
422, 607, 31, 147, 0.000006, -1
14, 774, 47, 153, 0.000006, -1
333, 794, 39, 51, 0.000006, -1
12, 0, 76, 79, 0.000005, -1
447, 24, 157, 467, 0.000005, -1
243, 224, 54, 188, 0.000005, -1
68, 378, 142, 599, 0.000005, -1
26, 204, 55, 785, 0.000004, -1
137, 705, 66, 149, 0.000004, -1
446, 2, 170, 798, 0.000004, -1
346, 708, 36, 71, 0.000004, -1
432, 85, 178, 282, 0.000004, -1
32, 364, 67, 638, 0.000004, -1
447, 792, 189, 217, 0.000004, -1
526, 42, 132, 436, 0.000004, -1
649, 170, 49, 86, 0.000003, -1
161, 711, 40, 140, 0.000003, -1
575, 5, 105, 486, 0.000003, -1
