714, 275, 274, 235, 0.584934, -1
614, 199, 186, 499, 0.051965, -1
604, 192, 297, 419, 0.025326, -1
595, 213, 349, 339, 0.024192, -1
734, 255, 226, 393, 0.013329, -1
605, 168, 207, 488, 0.012281, -1
607, 194, 297, 451, 0.007446, -1
639, 354, 138, 214, 0.005718, -1
268, 224, 87, 89, 0.005346, -1
592, 227, 266, 492, 0.004084, -1
264, 433, 90, 168, 0.003449, -1
606, 289, 290, 387, 0.003156, -1
661, 287, 97, 375, 0.003141, -1
643, 311, 100, 234, 0.002957, -1
670, 251, 286, 389, 0.002758, -1
273, 435, 86, 164, 0.002658, -1
590, 245, 189, 499, 0.002551, -1
220, 306, 85, 217, 0.002139, -1
709, 235, 204, 395, 0.001941, -1
714, 187, 193, 430, 0.001923, -1
800, 240, 85, 276, 0.001727, -1
579, 516, 171, 190, 0.001593, -1
675, 291, 256, 398, 0.001552, -1
572, 246, 278, 421, 0.001529, -1
258, 184, 67, 122, 0.001280, -1
555, 514, 160, 206, 0.001153, -1
524, 203, 275, 533, 0.000951, -1
779, 262, 118, 269, 0.000904, -1
186, 282, 87, 184, 0.000894, -1
116, 160, 48, 131, 0.000775, -1
199, 311, 139, 198, 0.000731, -1
633, 43, 171, 561, 0.000682, -1
211, 473, 141, 122, 0.000577, -1
763, 245, 198, 377, 0.000520, -1
640, 136, 227, 467, 0.000515, -1
624, 271, 98, 334, 0.000494, -1
571, 480, 146, 244, 0.000494, -1
170, 306, 133, 175, 0.000473, -1
554, 496, 139, 224, 0.000454, -1
645, 175, 110, 176, 0.000437, -1
560, 538, 164, 164, 0.000382, -1
517, 557, 193, 142, 0.000377, -1
544, 523, 103, 192, 0.000359, -1
599, 322, 237, 429, 0.000346, -1
540, 287, 350, 305, 0.000318, -1
564, 258, 264, 502, 0.000310, -1
240, 178, 47, 105, 0.000302, -1
596, 218, 108, 419, 0.000292, -1
473, 200, 253, 316, 0.000265, -1
238, 199, 59, 110, 0.000263, -1
596, 39, 182, 644, 0.000238, -1
794, 247, 201, 334, 0.000234, -1
539, 528, 137, 181, 0.000208, -1
600, 91, 233, 533, 0.000192, -1
379, 303, 81, 85, 0.000185, -1
140, 274, 124, 143, 0.000172, -1
205, 57, 81, 260, 0.000167, -1
244, 209, 65, 112, 0.000167, -1
165, 298, 87, 143, 0.000151, -1
144, 303, 134, 145, 0.000146, -1
577, 300, 235, 414, 0.000145, -1
6, 157, 58, 333, 0.000141, -1
190, 354, 169, 138, 0.000131, -1
483, 370, 83, 97, 0.000131, -1
164, 257, 75, 171, 0.000125, -1
509, 28, 238, 466, 0.000120, -1
631, 280, 253, 179, 0.000120, -1
767, 72, 182, 525, 0.000116, -1
580, 427, 265, 278, 0.000106, -1
140, 243, 50, 94, 0.000106, -1
222, 342, 130, 151, 0.000104, -1
664, 203, 95, 152, 0.000102, -1
547, 483, 124, 218, 0.000100, -1
399, 349, 244, 70, 0.000099, -1
28, 195, 49, 121, 0.000096, -1
814, 283, 69, 216, 0.000092, -1
185, 265, 68, 146, 0.000084, -1
753, 281, 158, 380, 0.000079, -1
379, 288, 65, 89, 0.000077, -1
680, 220, 113, 132, 0.000077, -1
524, 79, 293, 596, 0.000074, -1
222, 302, 68, 148, 0.000073, -1
174, 287, 61, 53, 0.000071, -1
225, 201, 54, 92, 0.000069, -1
72, 249, 63, 105, 0.000062, -1
538, 400, 323, 297, 0.000061, -1
510, 138, 188, 435, 0.000059, -1
120, 214, 65, 126, 0.000055, -1
856, 541, 163, 73, 0.000052, -1
805, 286, 84, 191, 0.000050, -1
623, 41, 174, 604, 0.000049, -1
260, 343, 72, 111, 0.000048, -1
525, 470, 217, 281, 0.000046, -1
764, 178, 86, 172, 0.000045, -1
240, 209, 49, 87, 0.000044, -1
47, 174, 50, 145, 0.000044, -1
132, 201, 48, 102, 0.000042, -1
194, 285, 58, 123, 0.000042, -1
736, 224, 108, 207, 0.000041, -1
138, 285, 85, 99, 0.000039, -1
583, 441, 207, 308, 0.000038, -1
797, 258, 104, 257, 0.000038, -1
114, 236, 41, 77, 0.000037, -1
557, 41, 225, 458, 0.000035, -1
60, 152, 74, 216, 0.000034, -1
342, 647, 323, 117, 0.000033, -1
593, 221, 245, 267, 0.000033, -1
0, 203, 60, 210, 0.000032, -1
716, 280, 109, 173, 0.000032, -1
728, 256, 177, 231, 0.000031, -1
584, 39, 237, 528, 0.000030, -1
676, 233, 108, 173, 0.000030, -1
144, 269, 59, 98, 0.000029, -1
796, 294, 79, 178, 0.000029, -1
430, 327, 54, 70, 0.000029, -1
548, 44, 232, 581, 0.000028, -1
894, 200, 86, 110, 0.000026, -1
117, 162, 56, 165, 0.000025, -1
136, 174, 48, 149, 0.000025, -1
63, 208, 68, 163, 0.000025, -1
806, 335, 66, 128, 0.000024, -1
796, 296, 79, 218, 0.000023, -1
563, 234, 162, 533, 0.000021, -1
834, 0, 66, 33, 0.000021, -1
787, 256, 169, 226, 0.000019, -1
46, 187, 43, 157, 0.000019, -1
113, 262, 104, 126, 0.000018, -1
248, 237, 57, 83, 0.000017, -1
680, 240, 156, 169, 0.000017, -1
758, 222, 126, 238, 0.000017, -1
371, 372, 73, 99, 0.000015, -1
581, 343, 309, 259, 0.000015, -1
934, 240, 81, 83, 0.000014, -1
871, 194, 84, 124, 0.000014, -1
14, 232, 66, 207, 0.000014, -1
746, 220, 87, 150, 0.000013, -1
544, 418, 235, 299, 0.000013, -1
688, 188, 71, 151, 0.000012, -1
356, 357, 65, 112, 0.000012, -1
633, 14, 139, 414, 0.000011, -1
224, 306, 47, 102, 0.000011, -1
2, 199, 48, 152, 0.000010, -1
854, 349, 120, 110, 0.000010, -1
74, 213, 53, 89, 0.000010, -1
788, 307, 218, 368, 0.000010, -1
304, 580, 395, 187, 0.000009, -1
909, 230, 58, 87, 0.000009, -1
759, 215, 124, 138, 0.000009, -1
586, 288, 177, 479, 0.000008, -1
53, 196, 58, 125, 0.000008, -1
31, 163, 52, 196, 0.000008, -1
118, 323, 62, 57, 0.000008, -1
508, 469, 335, 231, 0.000008, -1
357, 562, 304, 205, 0.000008, -1
245, 259, 67, 85, 0.000008, -1
729, 298, 126, 177, 0.000008, -1
111, 209, 105, 183, 0.000007, -1
976, 397, 43, 79, 0.000007, -1
670, 111, 85, 289, 0.000007, -1
524, 304, 139, 463, 0.000007, -1
639, 15, 222, 563, 0.000007, -1
114, 174, 51, 170, 0.000006, -1
634, 429, 234, 264, 0.000006, -1
6, 206, 62, 183, 0.000006, -1
6, 201, 33, 123, 0.000006, -1
74, 198, 52, 154, 0.000006, -1
138, 208, 94, 211, 0.000006, -1
200, 201, 132, 386, 0.000006, -1
499, 380, 204, 369, 0.000006, -1
242, 253, 56, 121, 0.000005, -1
771, 264, 116, 158, 0.000005, -1
19, 101, 64, 404, 0.000005, -1
587, 74, 251, 553, 0.000004, -1
716, 48, 61, 236, 0.000004, -1
283, 270, 59, 79, 0.000004, -1
473, 293, 235, 444, 0.000004, -1
544, 0, 241, 92, 0.000004, -1
12, 179, 53, 202, 0.000004, -1
479, 547, 383, 165, 0.000004, -1
446, 454, 199, 282, 0.000004, -1
368, 329, 94, 99, 0.000003, -1
759, 233, 99, 176, 0.000003, -1
862, 403, 106, 80, 0.000003, -1
682, 263, 199, 219, 0.000003, -1
513, 390, 55, 69, 0.000003, -1
694, 283, 107, 226, 0.000002, -1
782, 229, 83, 165, 0.000002, -1
481, 164, 226, 502, 0.000002, -1
711, 41, 213, 518, 0.000002, -1
744, 142, 172, 415, 0.000002, -1
242, 309, 67, 48, 0.000002, -1
233, 237, 49, 134, 0.000002, -1
504, 76, 208, 540, 0.000002, -1
10, 181, 34, 127, 0.000002, -1
230, 374, 207, 246, 0.000002, -1
645, 78, 248, 503, 0.000002, -1
499, 78, 269, 486, 0.000001, -1
812, 79, 186, 456, 0.000001, -1
242, 29, 172, 389, 0.000001, -1
786, 184, 77, 246, 0.000001, -1
720, 0, 88, 271, 0.000001, -1
480, 0, 424, 38, 0.000001, -1
527, 0, 373, 68, 0.000001, -1
722, 323, 245, 347, 0.000001, -1
686, 387, 238, 307, 0.000001, -1
406, 264, 200, 430, 0.000001, -1
629, 31, 184, 489, 0.000001, -1
576, 477, 76, 119, 0.000001, -1
12, 407, 46, 89, 0.000001, -1
180, 416, 188, 283, 0.000001, -1
129, 175, 71, 201, 0.000001, -1
555, 499, 312, 210, 0.000001, -1
188, 258, 189, 266, 0.000001, -1
146, 296, 263, 213, 0.000001, -1
893, 371, 65, 84, 0.000001, -1
