651, 273, 169, 240, 0.241441, -1
647, 274, 145, 229, 0.048272, -1
261, 250, 187, 116, 0.038370, -1
678, 255, 101, 256, 0.032245, -1
416, 280, 241, 308, 0.029963, -1
684, 270, 141, 231, 0.017286, -1
695, 275, 104, 213, 0.016651, -1
669, 263, 134, 249, 0.015024, -1
678, 240, 133, 257, 0.013580, -1
671, 277, 157, 210, 0.013571, -1
534, 311, 123, 266, 0.010376, -1
233, 240, 262, 127, 0.009294, -1
285, 243, 141, 123, 0.008323, -1
493, 293, 153, 310, 0.008147, -1
492, 274, 153, 316, 0.007713, -1
270, 238, 187, 126, 0.007704, -1
467, 318, 205, 328, 0.005820, -1
418, 322, 318, 228, 0.005397, -1
267, 229, 175, 144, 0.005249, -1
672, 205, 125, 291, 0.005213, -1
265, 227, 200, 130, 0.004830, -1
282, 212, 122, 155, 0.004814, -1
459, 287, 224, 296, 0.004560, -1
457, 245, 204, 370, 0.003958, -1
271, 214, 177, 200, 0.003856, -1
509, 307, 163, 288, 0.003793, -1
695, 263, 119, 249, 0.003452, -1
487, 316, 175, 276, 0.003100, -1
269, 239, 162, 132, 0.003095, -1
413, 275, 199, 167, 0.003004, -1
415, 319, 357, 198, 0.002592, -1
436, 287, 219, 351, 0.002515, -1
661, 278, 171, 260, 0.002274, -1
351, 239, 85, 184, 0.002173, -1
441, 265, 231, 318, 0.002130, -1
274, 231, 186, 147, 0.002121, -1
278, 224, 164, 148, 0.002057, -1
466, 330, 225, 213, 0.002041, -1
361, 290, 382, 228, 0.002012, -1
281, 214, 160, 145, 0.001976, -1
283, 250, 207, 365, 0.001972, -1
669, 157, 125, 401, 0.001872, -1
498, 273, 183, 360, 0.001830, -1
396, 291, 199, 140, 0.001797, -1
257, 256, 225, 136, 0.001508, -1
518, 496, 39, 75, 0.001449, -1
733, 262, 81, 219, 0.001378, -1
651, 174, 122, 412, 0.001127, -1
286, 242, 127, 99, 0.001043, -1
270, 253, 160, 99, 0.000984, -1
380, 256, 264, 301, 0.000979, -1
718, 288, 100, 209, 0.000961, -1
279, 227, 170, 133, 0.000957, -1
248, 218, 224, 170, 0.000900, -1
496, 353, 167, 224, 0.000847, -1
473, 169, 150, 412, 0.000770, -1
456, 171, 170, 451, 0.000767, -1
716, 509, 52, 79, 0.000685, -1
480, 298, 194, 267, 0.000676, -1
692, 202, 118, 357, 0.000660, -1
508, 498, 43, 96, 0.000660, -1
506, 348, 133, 249, 0.000658, -1
300, 228, 90, 132, 0.000616, -1
297, 416, 190, 102, 0.000594, -1
643, 237, 169, 257, 0.000537, -1
477, 328, 203, 247, 0.000518, -1
436, 275, 168, 161, 0.000513, -1
409, 309, 133, 212, 0.000455, -1
413, 292, 231, 154, 0.000428, -1
