23, 0, 148, 490, 0.265829, -1
634, 501, 184, 209, 0.254780, -1
631, 481, 207, 275, 0.213470, -1
664, 497, 130, 217, 0.109902, -1
847, 295, 176, 467, 0.087116, -1
781, 437, 86, 256, 0.040874, -1
620, 444, 299, 290, 0.039650, -1
648, 540, 175, 184, 0.035680, -1
823, 344, 200, 399, 0.035336, -1
852, 423, 171, 269, 0.034761, -1
23, 0, 165, 589, 0.031888, -1
678, 518, 140, 208, 0.030068, -1
785, 313, 238, 419, 0.026344, -1
812, 78, 60, 105, 0.023723, -1
821, 241, 197, 525, 0.023131, -1
796, 334, 187, 433, 0.022341, -1
799, 77, 62, 105, 0.021385, -1
18, 0, 141, 767, 0.018963, -1
652, 516, 168, 202, 0.018333, -1
31, 411, 123, 202, 0.018142, -1
813, 430, 115, 293, 0.010441, -1
910, 370, 113, 359, 0.006616, -1
854, 460, 169, 187, 0.006541, -1
612, 583, 244, 130, 0.005590, -1
609, 401, 208, 347, 0.005409, -1
17, 0, 132, 625, 0.005191, -1
650, 529, 217, 232, 0.005030, -1
535, 252, 99, 368, 0.004905, -1
35, 430, 409, 223, 0.004544, -1
315, 406, 155, 139, 0.004372, -1
676, 578, 147, 176, 0.003859, -1
907, 295, 116, 463, 0.003813, -1
694, 498, 111, 237, 0.003717, -1
675, 532, 171, 186, 0.003688, -1
678, 444, 131, 270, 0.003272, -1
885, 441, 138, 200, 0.003200, -1
733, 445, 99, 322, 0.002660, -1
373, 0, 145, 73, 0.002405, -1
877, 465, 115, 259, 0.001914, -1
346, 348, 265, 331, 0.001871, -1
752, 418, 270, 277, 0.001789, -1
932, 422, 72, 234, 0.001729, -1
21, 386, 116, 225, 0.001721, -1
688, 608, 150, 159, 0.001708, -1
698, 465, 117, 271, 0.001659, -1
801, 483, 94, 253, 0.001650, -1
856, 325, 90, 159, 0.001570, -1
411, 0, 128, 60, 0.001539, -1
950, 171, 73, 123, 0.001539, -1
305, 381, 279, 386, 0.001502, -1
455, 263, 148, 504, 0.001418, -1
895, 455, 111, 262, 0.001381, -1
654, 394, 209, 335, 0.001342, -1
716, 522, 109, 217, 0.001301, -1
333, 380, 210, 387, 0.001169, -1
844, 321, 108, 193, 0.001140, -1
22, 0, 133, 445, 0.001123, -1
