929, 462, 91, 196, 0.017454, -1
915, 499, 67, 172, 0.010918, -1
753, 509, 259, 105, 0.009295, -1
670, 434, 147, 202, 0.003283, -1
0, 490, 35, 138, 0.002874, -1
841, 497, 153, 158, 0.001432, -1
600, 461, 227, 147, 0.001000, -1
668, 461, 204, 170, 0.000905, -1
670, 456, 162, 185, 0.000870, -1
912, 640, 66, 47, 0.000669, -1
927, 524, 66, 152, 0.000668, -1
770, 498, 127, 132, 0.000650, -1
636, 474, 224, 139, 0.000512, -1
780, 351, 72, 202, 0.000494, -1
809, 504, 150, 131, 0.000469, -1
679, 484, 226, 137, 0.000457, -1
781, 368, 130, 173, 0.000334, -1
86, 230, 190, 162, 0.000319, -1
6, 116, 74, 233, 0.000309, -1
18, 437, 73, 155, 0.000280, -1
338, 341, 67, 103, 0.000269, -1
642, 26, 231, 346, 0.000262, -1
313, 466, 121, 104, 0.000259, -1
13, 463, 165, 126, 0.000258, -1
19, 454, 151, 117, 0.000251, -1
14, 460, 110, 121, 0.000243, -1
749, 510, 141, 127, 0.000210, -1
23, 425, 119, 146, 0.000197, -1
135, 209, 139, 168, 0.000192, -1
10, 182, 96, 111, 0.000185, -1
1, 480, 71, 105, 0.000173, -1
744, 337, 101, 186, 0.000162, -1
0, 187, 71, 188, 0.000161, -1
644, 492, 226, 138, 0.000160, -1
18, 433, 89, 152, 0.000153, -1
50, 402, 69, 187, 0.000147, -1
192, 175, 68, 117, 0.000144, -1
782, 498, 143, 138, 0.000143, -1
417, 68, 392, 66, 0.000141, -1
353, 46, 93, 340, 0.000138, -1
770, 388, 168, 143, 0.000137, -1
47, 414, 116, 164, 0.000136, -1
771, 302, 72, 245, 0.000135, -1
518, 472, 268, 113, 0.000134, -1
118, 214, 159, 154, 0.000130, -1
552, 376, 341, 236, 0.000125, -1
572, 347, 255, 291, 0.000123, -1
129, 133, 139, 425, 0.000117, -1
311, 322, 59, 114, 0.000114, -1
594, 476, 49, 131, 0.000106, -1
432, 375, 356, 226, 0.000102, -1
176, 460, 264, 88, 0.000098, -1
610, 394, 247, 234, 0.000097, -1
283, 373, 84, 82, 0.000095, -1
61, 58, 79, 279, 0.000093, -1
33, 413, 69, 151, 0.000092, -1
287, 463, 124, 113, 0.000088, -1
214, 461, 120, 111, 0.000079, -1
905, 185, 114, 490, 0.000076, -1
160, 232, 92, 116, 0.000072, -1
685, 46, 175, 143, 0.000070, -1
400, 56, 259, 73, 0.000068, -1
24, 471, 120, 131, 0.000065, -1
199, 459, 318, 97, 0.000062, -1
18, 235, 128, 282, 0.000061, -1
257, 405, 51, 139, 0.000060, -1
260, 459, 124, 120, 0.000059, -1
260, 428, 77, 72, 0.000059, -1
922, 552, 76, 120, 0.000057, -1
237, 469, 117, 104, 0.000055, -1
22, 170, 101, 114, 0.000051, -1
340, 290, 74, 121, 0.000050, -1
193, 414, 40, 59, 0.000046, -1
378, 395, 450, 65, 0.000046, -1
12, 499, 79, 91, 0.000040, -1
930, 624, 71, 56, 0.000039, -1
923, 637, 68, 46, 0.000039, -1
613, 41, 298, 116, 0.000039, -1
19, 585, 261, 47, 0.000039, -1
794, 403, 71, 156, 0.000037, -1
127, 416, 379, 164, 0.000037, -1
345, 293, 71, 146, 0.000036, -1
743, 352, 62, 116, 0.000036, -1
605, 436, 334, 197, 0.000032, -1
650, 41, 232, 393, 0.000029, -1
93, 403, 62, 146, 0.000029, -1
51, 0, 201, 472, 0.000028, -1
852, 170, 168, 501, 0.000027, -1
215, 486, 343, 76, 0.000026, -1
347, 47, 91, 296, 0.000026, -1
4, 443, 61, 124, 0.000025, -1
600, 399, 302, 218, 0.000024, -1
170, 212, 118, 191, 0.000023, -1
49, 405, 253, 205, 0.000022, -1
81, 408, 56, 148, 0.000021, -1
32, 396, 101, 141, 0.000021, -1
39, 442, 63, 92, 0.000021, -1
607, 53, 257, 478, 0.000021, -1
88, 84, 122, 392, 0.000019, -1
690, 26, 168, 405, 0.000017, -1
803, 340, 68, 207, 0.000017, -1
562, 486, 60, 90, 0.000016, -1
759, 406, 85, 151, 0.000016, -1
36, 579, 306, 52, 0.000015, -1
25, 480, 70, 119, 0.000015, -1
622, 41, 196, 552, 0.000015, -1
29, 300, 84, 172, 0.000015, -1
815, 330, 208, 335, 0.000015, -1
94, 30, 97, 336, 0.000015, -1
42, 355, 104, 140, 0.000014, -1
188, 511, 378, 71, 0.000014, -1
10, 402, 89, 168, 0.000014, -1
878, 593, 81, 88, 0.000014, -1
367, 27, 182, 336, 0.000014, -1
329, 372, 283, 94, 0.000014, -1
761, 452, 244, 193, 0.000012, -1
647, 55, 223, 541, 0.000012, -1
414, 450, 255, 45, 0.000011, -1
429, 35, 253, 82, 0.000011, -1
479, 452, 240, 133, 0.000011, -1
18, 313, 101, 138, 0.000011, -1
3, 508, 59, 108, 0.000010, -1
594, 150, 261, 497, 0.000010, -1
776, 263, 67, 262, 0.000010, -1
305, 380, 64, 85, 0.000010, -1
222, 395, 36, 76, 0.000010, -1
78, 0, 130, 524, 0.000009, -1
76, 386, 56, 137, 0.000009, -1
354, 103, 82, 289, 0.000009, -1
232, 296, 61, 130, 0.000008, -1
4, 402, 75, 140, 0.000008, -1
601, 297, 225, 374, 0.000007, -1
823, 0, 184, 583, 0.000007, -1
23, 286, 89, 117, 0.000007, -1
155, 22, 156, 497, 0.000007, -1
621, 61, 279, 117, 0.000006, -1
510, 527, 123, 110, 0.000006, -1
0, 226, 63, 134, 0.000006, -1
670, 519, 148, 119, 0.000006, -1
686, 64, 237, 90, 0.000005, -1
30, 412, 171, 210, 0.000005, -1
23, 379, 107, 142, 0.000005, -1
937, 586, 78, 76, 0.000005, -1
558, 304, 226, 361, 0.000005, -1
363, 35, 68, 219, 0.000005, -1
159, 640, 589, 46, 0.000005, -1
125, 470, 294, 61, 0.000005, -1
34, 0, 132, 479, 0.000005, -1
139, 614, 440, 63, 0.000004, -1
19, 589, 78, 43, 0.000004, -1
388, 43, 233, 400, 0.000004, -1
29, 349, 81, 87, 0.000004, -1
61, 454, 245, 74, 0.000004, -1
350, 382, 473, 73, 0.000004, -1
103, 605, 412, 76, 0.000004, -1
350, 15, 128, 464, 0.000003, -1
292, 405, 44, 91, 0.000003, -1
111, 0, 236, 448, 0.000003, -1
233, 396, 320, 186, 0.000003, -1
40, 332, 181, 188, 0.000003, -1
260, 240, 47, 96, 0.000003, -1
378, 16, 152, 547, 0.000002, -1
658, 89, 276, 72, 0.000002, -1
7, 247, 106, 101, 0.000002, -1
24, 18, 89, 604, 0.000002, -1
2, 585, 13, 106, 0.000002, -1
84, 103, 287, 100, 0.000002, -1
736, 186, 135, 410, 0.000002, -1
336, 354, 368, 83, 0.000002, -1
265, 566, 57, 45, 0.000001, -1
350, 5, 233, 53, 0.000001, -1
120, 4, 158, 565, 0.000001, -1
109, 108, 243, 307, 0.000001, -1
714, 14, 186, 544, 0.000001, -1
572, 56, 258, 356, 0.000001, -1
279, 563, 56, 45, 0.000001, -1
337, 394, 525, 67, 0.000001, -1
44, 595, 305, 58, 0.000001, -1
490, 529, 220, 92, 0.000001, -1
343, 196, 80, 203, 0.000001, -1
28, 378, 143, 134, 0.000001, -1
236, 252, 54, 129, 0.000001, -1
92, 202, 243, 110, 0.000001, -1
307, 511, 106, 77, 0.000001, -1
197, 20, 142, 489, 0.000001, -1
621, 22, 296, 250, 0.000001, -1
449, 533, 300, 76, 0.000001, -1
214, 645, 592, 45, 0.000001, -1
355, 192, 59, 182, 0.000001, -1
43, 285, 211, 207, 0.000001, -1
581, 390, 210, 276, 0.000001, -1
58, 1, 155, 578, 0.000001, -1
23, 283, 92, 96, 0.000001, -1
658, 293, 216, 360, 0.000001, -1
35, 76, 165, 373, 0.000001, -1
366, 26, 181, 422, 0.000001, -1
62, 328, 223, 208, 0.000001, -1
789, 0, 145, 571, 0.000000, -1
