442, 138, 90, 125, 0.052859, -1
204, 291, 140, 463, 0.042096, -1
574, 393, 62, 107, 0.012229, -1
118, 305, 237, 462, 0.006816, -1
192, 250, 164, 521, 0.006739, -1
227, 310, 133, 458, 0.005859, -1
84, 341, 151, 377, 0.005109, -1
224, 254, 125, 484, 0.003857, -1
560, 398, 81, 108, 0.002250, -1
292, 212, 132, 154, 0.002150, -1
466, 155, 71, 114, 0.001931, -1
574, 407, 73, 97, 0.001821, -1
458, 169, 64, 103, 0.001685, -1
580, 422, 57, 74, 0.001652, -1
247, 257, 124, 107, 0.001598, -1
337, 207, 83, 167, 0.001438, -1
419, 492, 53, 48, 0.000839, -1
281, 223, 136, 174, 0.000837, -1
183, 294, 232, 111, 0.000822, -1
239, 236, 158, 543, 0.000791, -1
282, 227, 116, 152, 0.000620, -1
101, 375, 167, 392, 0.000594, -1
179, 304, 166, 140, 0.000552, -1
277, 486, 74, 212, 0.000529, -1
319, 233, 109, 168, 0.000527, -1
187, 451, 193, 265, 0.000489, -1
407, 484, 56, 55, 0.000441, -1
219, 273, 139, 118, 0.000433, -1
422, 504, 50, 41, 0.000420, -1
50, 350, 132, 373, 0.000416, -1
244, 540, 116, 137, 0.000361, -1
180, 299, 153, 172, 0.000346, -1
155, 306, 222, 101, 0.000336, -1
119, 213, 211, 552, 0.000316, -1
296, 251, 119, 126, 0.000315, -1
158, 641, 70, 80, 0.000292, -1
195, 287, 167, 133, 0.000283, -1
296, 502, 64, 199, 0.000257, -1
550, 418, 88, 87, 0.000253, -1
217, 395, 123, 285, 0.000247, -1
58, 462, 79, 248, 0.000241, -1
205, 242, 204, 529, 0.000231, -1
80, 386, 201, 372, 0.000224, -1
459, 168, 74, 112, 0.000219, -1
334, 244, 97, 124, 0.000210, -1
247, 351, 84, 367, 0.000193, -1
467, 121, 63, 139, 0.000192, -1
512, 410, 188, 98, 0.000186, -1
99, 497, 124, 228, 0.000181, -1
163, 325, 208, 101, 0.000181, -1
207, 251, 223, 206, 0.000176, -1
417, 436, 61, 102, 0.000162, -1
83, 467, 124, 254, 0.000160, -1
60, 414, 174, 345, 0.000142, -1
408, 513, 45, 41, 0.000141, -1
297, 253, 126, 150, 0.000128, -1
270, 500, 55, 223, 0.000127, -1
152, 564, 81, 164, 0.000121, -1
188, 284, 219, 186, 0.000120, -1
98, 515, 126, 199, 0.000120, -1
90, 550, 85, 148, 0.000113, -1
207, 311, 147, 165, 0.000109, -1
365, 216, 62, 106, 0.000105, -1
154, 648, 91, 76, 0.000104, -1
175, 317, 136, 163, 0.000090, -1
262, 450, 70, 238, 0.000085, -1
70, 413, 129, 293, 0.000084, -1
52, 576, 60, 124, 0.000080, -1
258, 412, 88, 304, 0.000080, -1
268, 265, 130, 141, 0.000079, -1
156, 617, 78, 106, 0.000077, -1
461, 156, 76, 137, 0.000076, -1
258, 258, 127, 139, 0.000076, -1
409, 465, 62, 71, 0.000074, -1
307, 167, 118, 386, 0.000074, -1
560, 416, 96, 92, 0.000070, -1
170, 203, 200, 571, 0.000062, -1
69, 546, 85, 149, 0.000062, -1
597, 415, 39, 75, 0.000060, -1
184, 344, 119, 141, 0.000052, -1
263, 540, 59, 185, 0.000052, -1
68, 369, 75, 341, 0.000049, -1
80, 401, 99, 311, 0.000048, -1
225, 273, 150, 145, 0.000048, -1
246, 395, 89, 212, 0.000046, -1
402, 482, 58, 77, 0.000046, -1
197, 316, 153, 130, 0.000046, -1
276, 427, 63, 255, 0.000046, -1
436, 449, 51, 89, 0.000043, -1
398, 464, 64, 78, 0.000043, -1
151, 591, 93, 124, 0.000043, -1
166, 302, 201, 189, 0.000042, -1
45, 562, 67, 126, 0.000042, -1
219, 526, 116, 189, 0.000040, -1
189, 430, 80, 154, 0.000038, -1
406, 521, 44, 47, 0.000037, -1
85, 441, 126, 305, 0.000037, -1
236, 376, 89, 298, 0.000035, -1
209, 379, 121, 267, 0.000034, -1
468, 101, 53, 160, 0.000034, -1
55, 437, 219, 302, 0.000034, -1
208, 323, 122, 185, 0.000034, -1
67, 352, 202, 394, 0.000031, -1
112, 463, 82, 132, 0.000030, -1
367, 117, 266, 154, 0.000030, -1
243, 456, 76, 205, 0.000030, -1
281, 443, 59, 211, 0.000028, -1
210, 337, 169, 427, 0.000027, -1
63, 589, 197, 99, 0.000026, -1
129, 508, 292, 196, 0.000023, -1
240, 578, 164, 78, 0.000022, -1
104, 583, 72, 130, 0.000022, -1
318, 512, 42, 85, 0.000022, -1
384, 533, 41, 42, 0.000022, -1
152, 404, 192, 350, 0.000022, -1
213, 340, 88, 160, 0.000021, -1
57, 369, 145, 381, 0.000021, -1
72, 441, 71, 259, 0.000021, -1
168, 346, 201, 85, 0.000020, -1
185, 516, 68, 198, 0.000020, -1
82, 397, 85, 286, 0.000020, -1
200, 601, 59, 115, 0.000020, -1
113, 610, 65, 107, 0.000019, -1
319, 516, 51, 139, 0.000019, -1
187, 330, 145, 215, 0.000018, -1
181, 329, 195, 370, 0.000018, -1
238, 167, 170, 575, 0.000018, -1
389, 503, 50, 63, 0.000018, -1
625, 381, 81, 92, 0.000017, -1
45, 522, 72, 177, 0.000017, -1
147, 290, 281, 176, 0.000017, -1
25, 530, 80, 173, 0.000015, -1
25, 588, 74, 126, 0.000014, -1
296, 502, 49, 191, 0.000014, -1
228, 419, 105, 234, 0.000014, -1
77, 581, 57, 114, 0.000014, -1
218, 437, 159, 305, 0.000013, -1
472, 185, 71, 127, 0.000013, -1
79, 594, 182, 99, 0.000013, -1
200, 466, 60, 254, 0.000012, -1
250, 597, 92, 110, 0.000012, -1
115, 313, 285, 197, 0.000012, -1
323, 135, 123, 350, 0.000012, -1
267, 469, 70, 210, 0.000011, -1
77, 380, 73, 313, 0.000011, -1
261, 198, 193, 221, 0.000011, -1
223, 272, 122, 161, 0.000010, -1
297, 469, 52, 221, 0.000010, -1
104, 442, 79, 152, 0.000010, -1
66, 398, 84, 312, 0.000010, -1
202, 280, 84, 113, 0.000010, -1
153, 391, 105, 336, 0.000009, -1
396, 497, 53, 61, 0.000009, -1
259, 291, 187, 451, 0.000009, -1
411, 511, 48, 63, 0.000009, -1
448, 160, 153, 80, 0.000008, -1
323, 599, 38, 123, 0.000008, -1
388, 467, 58, 77, 0.000007, -1
370, 522, 48, 67, 0.000007, -1
77, 218, 183, 524, 0.000007, -1
249, 614, 86, 113, 0.000007, -1
186, 623, 68, 92, 0.000006, -1
168, 516, 186, 209, 0.000006, -1
25, 568, 70, 123, 0.000006, -1
417, 138, 168, 83, 0.000005, -1
220, 617, 138, 88, 0.000005, -1
169, 574, 80, 137, 0.000005, -1
237, 280, 132, 186, 0.000005, -1
21, 568, 56, 109, 0.000005, -1
274, 457, 76, 234, 0.000004, -1
47, 566, 54, 136, 0.000004, -1
231, 469, 178, 245, 0.000004, -1
189, 335, 118, 205, 0.000004, -1
186, 552, 63, 170, 0.000004, -1
230, 421, 95, 200, 0.000004, -1
165, 400, 95, 253, 0.000004, -1
162, 447, 79, 273, 0.000003, -1
255, 544, 50, 119, 0.000003, -1
227, 632, 104, 96, 0.000003, -1
458, 108, 71, 138, 0.000003, -1
447, 230, 46, 84, 0.000003, -1
286, 591, 60, 129, 0.000003, -1
59, 385, 159, 344, 0.000003, -1
350, 564, 39, 64, 0.000003, -1
509, 0, 188, 28, 0.000002, -1
345, 527, 40, 60, 0.000002, -1
362, 541, 41, 60, 0.000002, -1
318, 601, 48, 120, 0.000002, -1
222, 231, 263, 197, 0.000002, -1
37, 605, 77, 97, 0.000002, -1
330, 525, 50, 129, 0.000002, -1
501, 120, 106, 116, 0.000001, -1
341, 60, 150, 437, 0.000001, -1
167, 366, 181, 324, 0.000001, -1
316, 703, 45, 42, 0.000001, -1
528, 61, 150, 405, 0.000001, -1
478, 3, 46, 55, 0.000001, -1
220, 556, 90, 173, 0.000001, -1
404, 62, 131, 409, 0.000001, -1
628, 425, 63, 65, 0.000001, -1
121, 542, 85, 98, 0.000001, -1
314, 242, 172, 483, 0.000001, -1
272, 660, 55, 78, 0.000001, -1
569, 445, 46, 68, 0.000001, -1
168, 638, 88, 77, 0.000001, -1
376, 67, 192, 333, 0.000001, -1
207, 695, 60, 46, 0.000001, -1
294, 177, 141, 541, 0.000001, -1
32, 574, 86, 118, 0.000001, -1
292, 129, 129, 443, 0.000001, -1
300, 502, 44, 143, 0.000001, -1
289, 705, 50, 43, 0.000001, -1
201, 637, 149, 76, 0.000001, -1
425, 63, 122, 266, 0.000001, -1
393, 133, 193, 86, 0.000000, -1
266, 420, 163, 313, 0.000000, -1
69, 566, 63, 133, 0.000000, -1
165, 140, 158, 551, 0.000000, -1
505, 0, 165, 41, 0.000000, -1
224, 671, 53, 59, 0.000000, -1
110, 88, 149, 623, 0.000000, -1
282, 578, 57, 127, 0.000000, -1
47, 447, 132, 306, 0.000000, -1
70, 126, 113, 611, 0.000000, -1
57, 270, 106, 467, 0.000000, -1
323, 617, 37, 89, 0.000000, -1
447, 0, 189, 32, 0.000000, -1
376, 154, 142, 537, 0.000000, -1
312, 593, 48, 133, 0.000000, -1
365, 77, 182, 451, 0.000000, -1
