888, 0, 55, 218, 0.013538, -1
876, 48, 61, 158, 0.003104, -1
382, 33, 116, 150, 0.003058, -1
396, 532, 181, 131, 0.002507, -1
615, 296, 99, 142, 0.002474, -1
934, 0, 89, 194, 0.002122, -1
396, 15, 121, 168, 0.001731, -1
392, 43, 169, 128, 0.001694, -1
644, 314, 107, 122, 0.001658, -1
946, 63, 77, 88, 0.001384, -1
649, 249, 65, 156, 0.001244, -1
408, 540, 219, 142, 0.001042, -1
685, 330, 92, 119, 0.001011, -1
357, 31, 203, 134, 0.000903, -1
875, 0, 58, 272, 0.000739, -1
539, 135, 191, 131, 0.000637, -1
414, 8, 121, 152, 0.000598, -1
584, 129, 131, 152, 0.000539, -1
870, 473, 43, 66, 0.000426, -1
7, 512, 40, 170, 0.000418, -1
205, 0, 80, 133, 0.000397, -1
659, 306, 111, 129, 0.000349, -1
844, 264, 74, 176, 0.000339, -1
645, 380, 264, 50, 0.000335, -1
883, 66, 68, 143, 0.000312, -1
283, 556, 179, 126, 0.000305, -1
630, 162, 97, 259, 0.000273, -1
1, 474, 45, 208, 0.000273, -1
648, 386, 249, 55, 0.000246, -1
621, 0, 204, 79, 0.000240, -1
455, 534, 132, 145, 0.000240, -1
922, 0, 91, 164, 0.000230, -1
668, 261, 77, 161, 0.000191, -1
0, 512, 17, 170, 0.000168, -1
409, 522, 128, 137, 0.000163, -1
5, 438, 90, 208, 0.000142, -1
455, 509, 234, 173, 0.000133, -1
413, 578, 232, 104, 0.000108, -1
432, 557, 128, 125, 0.000097, -1
6, 411, 85, 227, 0.000095, -1
682, 0, 164, 80, 0.000090, -1
417, 482, 233, 200, 0.000084, -1
354, 5, 230, 133, 0.000083, -1
7, 433, 62, 236, 0.000076, -1
462, 590, 141, 92, 0.000072, -1
304, 561, 133, 121, 0.000067, -1
547, 0, 202, 524, 0.000062, -1
430, 15, 177, 108, 0.000061, -1
438, 0, 121, 122, 0.000060, -1
433, 368, 100, 73, 0.000060, -1
0, 493, 28, 167, 0.000054, -1
547, 74, 192, 294, 0.000053, -1
866, 463, 52, 69, 0.000053, -1
296, 579, 161, 103, 0.000051, -1
363, 430, 105, 154, 0.000050, -1
387, 478, 65, 119, 0.000049, -1
12, 246, 124, 436, 0.000046, -1
376, 460, 231, 222, 0.000045, -1
377, 333, 190, 211, 0.000045, -1
877, 0, 63, 176, 0.000044, -1
19, 192, 131, 490, 0.000044, -1
679, 365, 105, 115, 0.000043, -1
23, 442, 80, 222, 0.000043, -1
129, 29, 70, 217, 0.000043, -1
623, 180, 251, 103, 0.000042, -1
145, 15, 57, 226, 0.000039, -1
151, 503, 100, 179, 0.000038, -1
181, 557, 109, 125, 0.000037, -1
139, 45, 55, 170, 0.000035, -1
25, 318, 190, 170, 0.000034, -1
352, 399, 62, 191, 0.000029, -1
657, 322, 179, 335, 0.000028, -1
528, 8, 61, 162, 0.000028, -1
526, 33, 65, 176, 0.000027, -1
763, 0, 153, 612, 0.000024, -1
376, 507, 123, 139, 0.000024, -1
201, 0, 71, 180, 0.000022, -1
597, 0, 176, 618, 0.000022, -1
42, 454, 74, 200, 0.000021, -1
239, 311, 57, 159, 0.000021, -1
381, 554, 245, 111, 0.000020, -1
434, 574, 144, 108, 0.000019, -1
6, 379, 67, 249, 0.000018, -1
539, 28, 48, 114, 0.000017, -1
24, 69, 154, 613, 0.000016, -1
879, 285, 50, 197, 0.000015, -1
637, 0, 208, 146, 0.000015, -1
21, 80, 100, 602, 0.000014, -1
6, 363, 88, 276, 0.000014, -1
568, 0, 190, 459, 0.000013, -1
341, 373, 208, 79, 0.000013, -1
312, 0, 248, 206, 0.000011, -1
446, 581, 247, 101, 0.000010, -1
875, 495, 54, 87, 0.000010, -1
701, 333, 197, 300, 0.000010, -1
635, 0, 183, 462, 0.000009, -1
900, 0, 70, 174, 0.000009, -1
29, 284, 194, 228, 0.000008, -1
618, 213, 180, 421, 0.000008, -1
11, 313, 108, 369, 0.000008, -1
224, 0, 61, 107, 0.000008, -1
697, 207, 187, 412, 0.000008, -1
666, 0, 200, 579, 0.000007, -1
294, 563, 109, 119, 0.000007, -1
10, 280, 87, 321, 0.000007, -1
372, 535, 239, 102, 0.000007, -1
404, 564, 257, 111, 0.000007, -1
451, 388, 89, 55, 0.000007, -1
672, 541, 110, 76, 0.000007, -1
725, 0, 187, 470, 0.000006, -1
357, 524, 191, 106, 0.000006, -1
465, 551, 189, 131, 0.000006, -1
221, 348, 60, 120, 0.000006, -1
361, 525, 347, 157, 0.000006, -1
914, 0, 50, 69, 0.000005, -1
21, 262, 182, 420, 0.000005, -1
565, 0, 383, 112, 0.000005, -1
263, 0, 333, 163, 0.000005, -1
10, 328, 146, 146, 0.000005, -1
7, 298, 168, 262, 0.000005, -1
571, 130, 172, 483, 0.000004, -1
862, 0, 124, 498, 0.000004, -1
212, 404, 220, 278, 0.000004, -1
163, 280, 214, 402, 0.000004, -1
905, 483, 56, 78, 0.000004, -1
25, 174, 170, 508, 0.000004, -1
508, 566, 123, 116, 0.000004, -1
20, 294, 138, 231, 0.000004, -1
269, 547, 97, 118, 0.000004, -1
381, 48, 187, 468, 0.000004, -1
338, 6, 224, 432, 0.000003, -1
494, 540, 124, 142, 0.000003, -1
349, 567, 124, 115, 0.000003, -1
858, 0, 86, 202, 0.000003, -1
190, 468, 163, 158, 0.000003, -1
21, 315, 248, 233, 0.000003, -1
711, 25, 214, 557, 0.000003, -1
162, 0, 166, 335, 0.000003, -1
22, 315, 188, 224, 0.000003, -1
328, 365, 187, 74, 0.000003, -1
149, 436, 179, 170, 0.000003, -1
457, 0, 175, 398, 0.000002, -1
282, 330, 39, 153, 0.000002, -1
17, 182, 118, 466, 0.000002, -1
104, 282, 235, 363, 0.000002, -1
855, 0, 59, 254, 0.000002, -1
50, 341, 149, 157, 0.000002, -1
316, 544, 143, 138, 0.000002, -1
484, 0, 194, 402, 0.000002, -1
906, 345, 58, 138, 0.000002, -1
301, 0, 38, 73, 0.000002, -1
263, 501, 130, 181, 0.000002, -1
14, 286, 114, 248, 0.000002, -1
146, 526, 130, 156, 0.000002, -1
27, 251, 81, 339, 0.000002, -1
227, 484, 86, 158, 0.000002, -1
366, 573, 282, 81, 0.000002, -1
94, 285, 156, 397, 0.000002, -1
869, 29, 73, 171, 0.000002, -1
393, 351, 202, 320, 0.000002, -1
288, 498, 157, 184, 0.000001, -1
598, 318, 156, 327, 0.000001, -1
869, 95, 55, 135, 0.000001, -1
57, 344, 135, 187, 0.000001, -1
117, 169, 144, 513, 0.000001, -1
352, 553, 259, 77, 0.000001, -1
519, 36, 187, 545, 0.000001, -1
366, 390, 151, 50, 0.000001, -1
119, 384, 146, 298, 0.000001, -1
29, 334, 151, 158, 0.000001, -1
309, 501, 369, 175, 0.000001, -1
18, 77, 78, 605, 0.000001, -1
207, 486, 171, 152, 0.000001, -1
124, 372, 127, 199, 0.000001, -1
3, 335, 200, 217, 0.000001, -1
166, 375, 231, 307, 0.000001, -1
249, 490, 128, 192, 0.000001, -1
134, 422, 149, 260, 0.000001, -1
16, 280, 217, 398, 0.000001, -1
16, 255, 165, 413, 0.000001, -1
155, 240, 220, 442, 0.000001, -1
224, 279, 201, 403, 0.000001, -1
386, 588, 303, 65, 0.000001, -1
900, 297, 54, 157, 0.000001, -1
252, 406, 159, 76, 0.000001, -1
124, 415, 353, 267, 0.000001, -1
111, 423, 299, 259, 0.000001, -1
114, 336, 122, 346, 0.000001, -1
29, 301, 109, 250, 0.000001, -1
284, 398, 126, 284, 0.000001, -1
106, 304, 101, 378, 0.000001, -1
50, 408, 322, 274, 0.000001, -1
46, 272, 200, 360, 0.000000, -1
186, 468, 195, 186, 0.000000, -1
74, 356, 105, 232, 0.000000, -1
57, 46, 165, 636, 0.000000, -1
336, 77, 187, 518, 0.000000, -1
102, 377, 145, 275, 0.000000, -1
78, 344, 132, 205, 0.000000, -1
55, 379, 383, 303, 0.000000, -1
858, 48, 98, 220, 0.000000, -1
798, 0, 46, 58, 0.000000, -1
24, 302, 224, 380, 0.000000, -1
47, 351, 257, 331, 0.000000, -1
52, 337, 99, 229, 0.000000, -1
7, 297, 58, 239, 0.000000, -1
61, 200, 171, 482, 0.000000, -1
51, 347, 194, 193, 0.000000, -1
203, 443, 118, 203, 0.000000, -1
280, 5, 195, 432, 0.000000, -1
124, 15, 190, 542, 0.000000, -1
6, 340, 43, 189, 0.000000, -1
98, 20, 172, 662, 0.000000, -1
85, 270, 146, 412, 0.000000, -1
52, 248, 215, 434, 0.000000, -1
870, 118, 63, 146, 0.000000, -1
556, 241, 163, 377, 0.000000, -1
485, 40, 171, 496, 0.000000, -1
122, 317, 136, 365, 0.000000, -1
100, 361, 132, 221, 0.000000, -1
362, 352, 331, 124, 0.000000, -1
126, 492, 147, 190, 0.000000, -1
20, 243, 181, 386, 0.000000, -1
340, 325, 156, 357, 0.000000, -1
132, 447, 126, 235, 0.000000, -1
867, 81, 69, 185, 0.000000, -1
394, 559, 374, 123, 0.000000, -1
82, 341, 159, 341, 0.000000, -1
48, 197, 197, 485, 0.000000, -1
856, 13, 91, 222, 0.000000, -1
286, 511, 139, 171, 0.000000, -1
484, 280, 183, 364, 0.000000, -1
14, 321, 299, 290, 0.000000, -1
760, 265, 147, 358, 0.000000, -1
62, 337, 138, 264, 0.000000, -1
118, 396, 117, 286, 0.000000, -1
107, 22, 161, 415, 0.000000, -1
358, 474, 72, 170, 0.000000, -1
93, 363, 151, 319, 0.000000, -1
914, 421, 47, 129, 0.000000, -1
375, 226, 181, 421, 0.000000, -1
114, 342, 235, 340, 0.000000, -1
261, 79, 151, 550, 0.000000, -1
34, 232, 186, 450, 0.000000, -1
216, 465, 126, 188, 0.000000, -1
177, 473, 444, 209, 0.000000, -1
145, 208, 106, 474, 0.000000, -1
32, 338, 85, 186, 0.000000, -1
220, 481, 187, 193, 0.000000, -1
291, 69, 174, 518, 0.000000, -1
895, 466, 59, 126, 0.000000, -1
45, 44, 193, 574, 0.000000, -1
59, 365, 102, 183, 0.000000, -1
231, 475, 127, 188, 0.000000, -1
116, 360, 117, 322, 0.000000, -1
237, 495, 191, 187, 0.000000, -1
27, 61, 147, 522, 0.000000, -1
442, 95, 157, 463, 0.000000, -1
140, 540, 177, 142, 0.000000, -1
892, 270, 60, 210, 0.000000, -1
171, 447, 178, 203, 0.000000, -1
98, 433, 269, 249, 0.000000, -1
104, 385, 156, 297, 0.000000, -1
131, 412, 109, 235, 0.000000, -1
13, 314, 302, 368, 0.000000, -1
223, 17, 193, 403, 0.000000, -1
96, 66, 197, 616, 0.000000, -1
230, 442, 247, 240, 0.000000, -1
466, 398, 42, 58, 0.000000, -1
446, 396, 34, 63, 0.000000, -1
272, 508, 133, 174, 0.000000, -1
150, 58, 157, 624, 0.000000, -1
844, 263, 128, 323, 0.000000, -1
282, 529, 67, 110, 0.000000, -1
443, 239, 167, 391, 0.000000, -1
58, 433, 170, 206, 0.000000, -1
225, 99, 151, 583, 0.000000, -1
309, 79, 115, 597, 0.000000, -1
340, 270, 172, 401, 0.000000, -1
257, 483, 128, 197, 0.000000, -1
105, 482, 152, 200, 0.000000, -1
280, 480, 235, 202, 0.000000, -1
106, 407, 114, 239, 0.000000, -1
87, 443, 152, 220, 0.000000, -1
347, 101, 116, 558, 0.000000, -1
231, 175, 184, 507, 0.000000, -1
33, 335, 143, 286, 0.000000, -1
192, 42, 134, 640, 0.000000, -1
193, 33, 171, 449, 0.000000, -1
86, 317, 120, 365, 0.000000, -1
148, 456, 155, 226, 0.000000, -1
38, 322, 251, 360, 0.000000, -1
287, 243, 167, 439, 0.000000, -1
190, 122, 151, 560, 0.000000, -1
170, 506, 153, 176, 0.000000, -1
883, 354, 96, 255, 0.000000, -1
864, 82, 105, 476, 0.000000, -1
818, 5, 138, 431, 0.000000, -1
828, 360, 120, 259, 0.000000, -1
825, 61, 127, 486, 0.000000, -1
