120, 284, 73, 204, 0.534479, -1
308, 348, 173, 400, 0.447564, -1
248, 301, 52, 157, 0.328709, -1
475, 188, 180, 491, 0.159388, -1
473, 213, 159, 455, 0.103422, -1
110, 285, 82, 208, 0.098935, -1
134, 315, 56, 177, 0.081424, -1
453, 239, 241, 380, 0.073198, -1
479, 221, 147, 199, 0.064586, -1
244, 273, 65, 195, 0.051006, -1
105, 267, 85, 210, 0.047584, -1
290, 379, 164, 357, 0.044719, -1
290, 324, 186, 424, 0.040046, -1
511, 311, 174, 243, 0.030411, -1
478, 273, 233, 314, 0.017132, -1
98, 343, 99, 138, 0.015358, -1
305, 387, 198, 357, 0.014732, -1
227, 305, 55, 140, 0.013610, -1
127, 204, 78, 277, 0.012223, -1
237, 260, 75, 221, 0.010056, -1
439, 309, 265, 404, 0.009199, -1
238, 340, 46, 119, 0.008987, -1
498, 181, 190, 495, 0.008383, -1
312, 224, 173, 520, 0.007107, -1
779, 7, 166, 123, 0.006774, -1
281, 229, 169, 514, 0.006730, -1
482, 314, 257, 371, 0.005661, -1
458, 223, 177, 507, 0.005039, -1
557, 0, 141, 302, 0.004868, -1
855, 0, 114, 217, 0.004304, -1
307, 358, 380, 276, 0.004278, -1
237, 221, 82, 245, 0.004257, -1
782, 0, 223, 202, 0.004181, -1
148, 312, 55, 181, 0.004074, -1
99, 347, 85, 123, 0.003753, -1
413, 541, 77, 207, 0.003107, -1
240, 282, 56, 183, 0.002763, -1
576, 478, 75, 128, 0.002522, -1
122, 330, 70, 128, 0.002459, -1
822, 0, 125, 131, 0.002310, -1
545, 44, 90, 201, 0.002051, -1
140, 321, 61, 149, 0.001874, -1
400, 221, 258, 515, 0.001763, -1
484, 183, 123, 204, 0.001716, -1
499, 198, 206, 395, 0.001572, -1
355, 390, 433, 243, 0.001432, -1
798, 7, 174, 138, 0.001397, -1
459, 321, 185, 292, 0.001355, -1
254, 332, 41, 133, 0.001318, -1
226, 220, 84, 220, 0.001290, -1
119, 251, 85, 221, 0.001173, -1
