542, 14, 88, 241, 0.100680, -1
540, 33, 81, 166, 0.093659, -1
893, 314, 47, 142, 0.066676, -1
557, 17, 75, 196, 0.029254, -1
534, 22, 118, 175, 0.026363, -1
514, 20, 93, 206, 0.018032, -1
610, 0, 155, 406, 0.012926, -1
609, 294, 60, 114, 0.012361, -1
564, 0, 91, 276, 0.010304, -1
508, 38, 102, 209, 0.010294, -1
540, 0, 109, 322, 0.005477, -1
547, 19, 94, 228, 0.005366, -1
554, 18, 107, 215, 0.004703, -1
614, 68, 121, 155, 0.004032, -1
596, 67, 108, 170, 0.003830, -1
624, 261, 60, 144, 0.003584, -1
913, 315, 53, 158, 0.003128, -1
665, 271, 73, 109, 0.002897, -1
663, 0, 140, 383, 0.002692, -1
350, 0, 293, 240, 0.002673, -1
471, 0, 193, 424, 0.002408, -1
512, 306, 54, 116, 0.002206, -1
559, 6, 84, 222, 0.001904, -1
797, 316, 53, 67, 0.001881, -1
576, 49, 176, 181, 0.001860, -1
896, 333, 45, 132, 0.001712, -1
618, 80, 93, 130, 0.001691, -1
907, 263, 54, 199, 0.001674, -1
613, 325, 47, 54, 0.001565, -1
568, 100, 238, 138, 0.001410, -1
524, 33, 91, 212, 0.001386, -1
584, 332, 54, 52, 0.001096, -1
493, 0, 211, 340, 0.001079, -1
668, 251, 56, 135, 0.001076, -1
450, 0, 287, 285, 0.001075, -1
568, 335, 61, 48, 0.000999, -1
556, 14, 87, 170, 0.000839, -1
586, 76, 193, 176, 0.000781, -1
503, 342, 74, 59, 0.000745, -1
190, 381, 49, 52, 0.000733, -1
512, 12, 299, 257, 0.000714, -1
519, 352, 80, 42, 0.000708, -1
688, 47, 73, 337, 0.000672, -1
451, 0, 170, 401, 0.000641, -1
661, 305, 67, 60, 0.000627, -1
615, 85, 61, 146, 0.000612, -1
457, 46, 424, 237, 0.000597, -1
593, 332, 84, 45, 0.000593, -1
656, 320, 73, 55, 0.000583, -1
701, 270, 78, 125, 0.000569, -1
562, 34, 65, 94, 0.000537, -1
483, 38, 99, 176, 0.000522, -1
944, 404, 78, 65, 0.000508, -1
190, 358, 57, 93, 0.000484, -1
792, 283, 56, 92, 0.000461, -1
585, 46, 67, 172, 0.000432, -1
195, 0, 226, 138, 0.000429, -1
129, 99, 76, 176, 0.000411, -1
606, 115, 71, 131, 0.000354, -1
527, 323, 56, 96, 0.000336, -1
465, 0, 262, 399, 0.000321, -1
504, 336, 41, 40, 0.000310, -1
582, 0, 77, 249, 0.000300, -1
888, 375, 38, 68, 0.000297, -1
647, 242, 55, 147, 0.000270, -1
605, 302, 83, 62, 0.000251, -1
136, 0, 190, 112, 0.000236, -1
400, 0, 196, 401, 0.000229, -1
780, 317, 54, 75, 0.000210, -1
687, 279, 58, 91, 0.000208, -1
514, 192, 110, 95, 0.000203, -1
535, 339, 79, 51, 0.000194, -1
547, 33, 90, 184, 0.000189, -1
204, 3, 182, 129, 0.000180, -1
137, 0, 350, 121, 0.000178, -1
744, 240, 60, 126, 0.000165, -1
455, 0, 86, 250, 0.000162, -1
694, 2, 166, 391, 0.000154, -1
375, 361, 92, 54, 0.000147, -1
583, 0, 97, 358, 0.000147, -1
957, 122, 66, 183, 0.000135, -1
601, 328, 86, 57, 0.000124, -1
559, 331, 73, 87, 0.000120, -1
581, 335, 63, 73, 0.000118, -1
69, 0, 546, 162, 0.000116, -1
300, 0, 385, 192, 0.000116, -1
655, 118, 79, 246, 0.000098, -1
627, 282, 65, 63, 0.000095, -1
614, 51, 57, 153, 0.000091, -1
878, 361, 57, 95, 0.000090, -1
43, 20, 700, 119, 0.000086, -1
484, 355, 96, 60, 0.000085, -1
519, 337, 61, 46, 0.000084, -1
439, 25, 152, 168, 0.000077, -1
390, 0, 280, 411, 0.000073, -1
788, 267, 74, 114, 0.000067, -1
652, 11, 203, 412, 0.000066, -1
151, 113, 71, 155, 0.000061, -1
972, 351, 48, 95, 0.000061, -1
118, 341, 62, 31, 0.000060, -1
177, 257, 33, 132, 0.000057, -1
126, 151, 90, 143, 0.000055, -1
310, 72, 57, 103, 0.000053, -1
166, 1, 179, 138, 0.000053, -1
72, 0, 595, 207, 0.000051, -1
414, 364, 82, 48, 0.000046, -1
310, 161, 56, 94, 0.000044, -1
263, 0, 179, 134, 0.000044, -1
714, 184, 62, 148, 0.000039, -1
323, 134, 43, 90, 0.000037, -1
881, 347, 37, 105, 0.000037, -1
686, 277, 70, 105, 0.000035, -1
924, 391, 53, 69, 0.000034, -1
130, 88, 60, 131, 0.000026, -1
334, 333, 53, 58, 0.000024, -1
150, 0, 307, 161, 0.000023, -1
479, 341, 50, 45, 0.000021, -1
745, 18, 100, 379, 0.000021, -1
843, 366, 46, 70, 0.000020, -1
261, 351, 60, 69, 0.000020, -1
567, 62, 85, 76, 0.000020, -1
935, 121, 56, 199, 0.000020, -1
307, 164, 57, 114, 0.000019, -1
351, 330, 53, 69, 0.000018, -1
958, 351, 58, 113, 0.000016, -1
226, 297, 42, 126, 0.000016, -1
391, 5, 57, 224, 0.000016, -1
103, 0, 171, 112, 0.000015, -1
903, 386, 59, 87, 0.000015, -1
608, 342, 51, 87, 0.000013, -1
303, 138, 53, 124, 0.000012, -1
973, 284, 45, 161, 0.000012, -1
176, 310, 50, 121, 0.000012, -1
200, 206, 47, 199, 0.000011, -1
472, 369, 78, 49, 0.000011, -1
3, 1, 37, 114, 0.000010, -1
391, 6, 53, 173, 0.000010, -1
0, 6, 73, 135, 0.000009, -1
788, 306, 60, 78, 0.000009, -1
328, 130, 40, 77, 0.000009, -1
491, 336, 77, 57, 0.000008, -1
531, 13, 223, 387, 0.000008, -1
728, 0, 133, 272, 0.000007, -1
302, 125, 47, 182, 0.000007, -1
229, 0, 145, 436, 0.000007, -1
712, 132, 55, 218, 0.000006, -1
463, 354, 226, 54, 0.000006, -1
30, 23, 457, 64, 0.000006, -1
309, 76, 38, 165, 0.000006, -1
879, 0, 48, 116, 0.000006, -1
636, 446, 259, 67, 0.000006, -1
854, 58, 130, 402, 0.000005, -1
270, 0, 154, 430, 0.000005, -1
19, 0, 270, 99, 0.000005, -1
459, 359, 53, 56, 0.000005, -1
157, 83, 54, 149, 0.000005, -1
173, 185, 70, 203, 0.000005, -1
260, 321, 50, 107, 0.000005, -1
916, 416, 65, 80, 0.000004, -1
182, 0, 271, 229, 0.000004, -1
130, 353, 53, 36, 0.000004, -1
91, 0, 273, 155, 0.000004, -1
214, 294, 37, 108, 0.000004, -1
580, 0, 65, 93, 0.000004, -1
268, 368, 282, 47, 0.000003, -1
165, 355, 43, 50, 0.000003, -1
197, 349, 42, 103, 0.000003, -1
793, 344, 45, 60, 0.000002, -1
654, 339, 68, 40, 0.000002, -1
924, 313, 62, 159, 0.000002, -1
590, 43, 224, 373, 0.000002, -1
472, 353, 48, 45, 0.000002, -1
334, 68, 42, 88, 0.000002, -1
873, 451, 52, 37, 0.000002, -1
424, 187, 34, 121, 0.000002, -1
126, 11, 58, 176, 0.000002, -1
189, 218, 34, 176, 0.000002, -1
67, 132, 68, 179, 0.000002, -1
713, 45, 185, 389, 0.000002, -1
737, 225, 85, 85, 0.000002, -1
331, 112, 38, 103, 0.000001, -1
875, 0, 45, 166, 0.000001, -1
124, 0, 289, 215, 0.000001, -1
782, 332, 60, 61, 0.000001, -1
735, 281, 58, 108, 0.000001, -1
692, 404, 207, 77, 0.000001, -1
329, 135, 56, 155, 0.000001, -1
883, 324, 35, 130, 0.000001, -1
26, 0, 124, 413, 0.000001, -1
773, 334, 43, 64, 0.000001, -1
770, 318, 54, 72, 0.000001, -1
29, 0, 136, 338, 0.000001, -1
535, 4, 73, 61, 0.000001, -1
798, 380, 41, 36, 0.000001, -1
408, 218, 38, 67, 0.000001, -1
870, 386, 36, 76, 0.000000, -1
902, 402, 54, 82, 0.000000, -1
326, 1, 189, 402, 0.000000, -1
370, 104, 32, 114, 0.000000, -1
743, 0, 118, 336, 0.000000, -1
63, 0, 362, 174, 0.000000, -1
334, 117, 48, 144, 0.000000, -1
568, 0, 88, 89, 0.000000, -1
482, 33, 196, 426, 0.000000, -1
63, 427, 331, 32, 0.000000, -1
876, 374, 45, 88, 0.000000, -1
48, 0, 154, 95, 0.000000, -1
886, 59, 101, 431, 0.000000, -1
611, 0, 51, 93, 0.000000, -1
360, 68, 38, 112, 0.000000, -1
409, 32, 152, 365, 0.000000, -1
635, 294, 63, 93, 0.000000, -1
213, 295, 36, 139, 0.000000, -1
408, 241, 37, 97, 0.000000, -1
662, 80, 239, 390, 0.000000, -1
183, 66, 50, 155, 0.000000, -1
691, 127, 156, 316, 0.000000, -1
240, 335, 52, 91, 0.000000, -1
894, 407, 86, 68, 0.000000, -1
214, 311, 46, 130, 0.000000, -1
804, 348, 51, 54, 0.000000, -1
812, 358, 43, 54, 0.000000, -1
786, 64, 150, 378, 0.000000, -1
880, 406, 49, 65, 0.000000, -1
868, 412, 51, 57, 0.000000, -1
17, 332, 63, 423, 0.000000, -1
44, 407, 143, 330, 0.000000, -1
308, 29, 153, 414, 0.000000, -1
769, 364, 53, 56, 0.000000, -1
31, 312, 82, 407, 0.000000, -1
564, 74, 200, 464, 0.000000, -1
82, 421, 178, 304, 0.000000, -1
847, 441, 160, 271, 0.000000, -1
424, 50, 199, 388, 0.000000, -1
556, 458, 171, 253, 0.000000, -1
19, 187, 64, 495, 0.000000, -1
956, 302, 41, 127, 0.000000, -1
80, 0, 107, 279, 0.000000, -1
168, 0, 167, 399, 0.000000, -1
723, 442, 170, 281, 0.000000, -1
26, 12, 86, 440, 0.000000, -1
853, 319, 126, 377, 0.000000, -1
586, 361, 38, 76, 0.000000, -1
236, 22, 171, 411, 0.000000, -1
637, 451, 169, 268, 0.000000, -1
496, 464, 174, 243, 0.000000, -1
98, 0, 126, 310, 0.000000, -1
712, 370, 137, 322, 0.000000, -1
774, 130, 142, 472, 0.000000, -1
791, 446, 170, 271, 0.000000, -1
853, 129, 128, 453, 0.000000, -1
67, 309, 130, 390, 0.000000, -1
234, 440, 152, 291, 0.000000, -1
148, 0, 76, 410, 0.000000, -1
31, 117, 76, 536, 0.000000, -1
169, 445, 164, 267, 0.000000, -1
812, 108, 144, 396, 0.000000, -1
39, 0, 202, 175, 0.000000, -1
760, 361, 43, 55, 0.000000, -1
734, 112, 178, 418, 0.000000, -1
641, 92, 162, 440, 0.000000, -1
39, 33, 112, 486, 0.000000, -1
520, 74, 201, 535, 0.000000, -1
433, 465, 169, 236, 0.000000, -1
297, 440, 154, 285, 0.000000, -1
47, 241, 97, 402, 0.000000, -1
323, 330, 138, 361, 0.000000, -1
388, 81, 187, 399, 0.000000, -1
350, 452, 165, 261, 0.000000, -1
686, 154, 175, 498, 0.000000, -1
756, 353, 132, 337, 0.000000, -1
621, 335, 137, 368, 0.000000, -1
93, 8, 151, 390, 0.000000, -1
503, 295, 118, 378, 0.000000, -1
666, 189, 133, 495, 0.000000, -1
152, 309, 124, 366, 0.000000, -1
300, 262, 126, 413, 0.000000, -1
558, 313, 121, 370, 0.000000, -1
252, 334, 127, 357, 0.000000, -1
66, 21, 124, 401, 0.000000, -1
279, 117, 146, 516, 0.000000, -1
396, 119, 124, 480, 0.000000, -1
805, 335, 115, 351, 0.000000, -1
147, 33, 146, 417, 0.000000, -1
68, 126, 100, 473, 0.000000, -1
609, 195, 138, 487, 0.000000, -1
191, 309, 114, 364, 0.000000, -1
817, 237, 125, 411, 0.000000, -1
465, 312, 114, 356, 0.000000, -1
242, 118, 130, 480, 0.000000, -1
404, 313, 111, 348, 0.000000, -1
333, 145, 143, 478, 0.000000, -1
542, 160, 120, 494, 0.000000, -1
366, 234, 100, 429, 0.000000, -1
441, 110, 150, 452, 0.000000, -1
436, 180, 99, 444, 0.000000, -1
191, 103, 118, 410, 0.000000, -1
94, 96, 146, 440, 0.000000, -1
120, 111, 105, 460, 0.000000, -1
237, 261, 99, 413, 0.000000, -1
