562, 271, 121, 184, 0.077876, -1
153, 257, 76, 116, 0.027733, -1
389, 107, 79, 104, 0.023472, -1
399, 298, 104, 158, 0.021958, -1
879, 0, 141, 514, 0.013382, -1
537, 273, 142, 178, 0.011899, -1
396, 134, 71, 85, 0.009792, -1
295, 287, 77, 80, 0.009535, -1
394, 257, 132, 187, 0.009467, -1
305, 273, 83, 97, 0.008577, -1
1, 383, 131, 176, 0.007354, -1
406, 263, 96, 183, 0.007274, -1
176, 203, 83, 184, 0.006928, -1
388, 100, 98, 112, 0.006533, -1
406, 114, 79, 118, 0.006071, -1
285, 217, 383, 230, 0.005593, -1
841, 0, 182, 469, 0.004852, -1
116, 473, 233, 239, 0.004408, -1
555, 233, 123, 193, 0.003972, -1
561, 257, 87, 184, 0.003794, -1
250, 255, 114, 137, 0.003774, -1
414, 313, 104, 129, 0.003307, -1
81, 471, 374, 241, 0.003219, -1
406, 110, 82, 94, 0.003198, -1
292, 263, 159, 127, 0.002973, -1
274, 266, 119, 125, 0.002962, -1
140, 470, 272, 242, 0.002838, -1
125, 427, 248, 285, 0.002798, -1
580, 538, 133, 174, 0.002737, -1
215, 0, 112, 410, 0.002662, -1
346, 177, 222, 280, 0.002608, -1
177, 320, 145, 381, 0.002221, -1
324, 270, 72, 97, 0.002205, -1
554, 271, 123, 168, 0.002157, -1
400, 292, 129, 149, 0.001873, -1
536, 325, 127, 127, 0.001554, -1
240, 285, 193, 94, 0.001391, -1
9, 333, 146, 351, 0.001259, -1
273, 297, 100, 85, 0.001104, -1
783, 197, 64, 166, 0.001102, -1
343, 325, 182, 98, 0.001088, -1
779, 0, 96, 211, 0.001062, -1
127, 572, 250, 94, 0.001053, -1
827, 0, 182, 585, 0.001000, -1
412, 74, 80, 113, 0.000958, -1
429, 322, 91, 143, 0.000936, -1
46, 356, 349, 228, 0.000908, -1
544, 285, 120, 140, 0.000811, -1
378, 203, 125, 280, 0.000762, -1
673, 283, 79, 164, 0.000738, -1
18, 349, 192, 230, 0.000725, -1
139, 310, 210, 328, 0.000665, -1
233, 26, 90, 274, 0.000658, -1
112, 362, 343, 210, 0.000636, -1
232, 439, 165, 247, 0.000575, -1
190, 292, 152, 420, 0.000568, -1
792, 434, 69, 111, 0.000543, -1
131, 353, 191, 359, 0.000537, -1
260, 303, 67, 127, 0.000530, -1
322, 231, 49, 127, 0.000507, -1
565, 302, 97, 120, 0.000490, -1
412, 404, 72, 93, 0.000490, -1
873, 0, 150, 484, 0.000392, -1
651, 130, 183, 79, 0.000363, -1
854, 0, 169, 375, 0.000362, -1
391, 343, 77, 120, 0.000358, -1
357, 265, 144, 162, 0.000323, -1
308, 80, 101, 340, 0.000313, -1
167, 372, 130, 180, 0.000292, -1
945, 324, 75, 112, 0.000289, -1
206, 378, 159, 324, 0.000287, -1
670, 136, 107, 100, 0.000259, -1
294, 93, 106, 294, 0.000256, -1
256, 123, 66, 162, 0.000250, -1
15, 366, 270, 224, 0.000247, -1
6, 547, 387, 165, 0.000242, -1
208, 310, 217, 384, 0.000229, -1
810, 461, 70, 64, 0.000225, -1
259, 178, 79, 111, 0.000222, -1
381, 117, 66, 148, 0.000221, -1
531, 31, 100, 431, 0.000217, -1
284, 166, 73, 162, 0.000210, -1
552, 0, 73, 119, 0.000209, -1
17, 211, 141, 459, 0.000209, -1
151, 408, 212, 148, 0.000200, -1
804, 178, 54, 171, 0.000200, -1
873, 85, 143, 343, 0.000194, -1
795, 0, 228, 383, 0.000180, -1
673, 380, 79, 52, 0.000173, -1
921, 186, 102, 187, 0.000166, -1
808, 275, 138, 105, 0.000162, -1
191, 441, 204, 121, 0.000158, -1
296, 198, 66, 134, 0.000157, -1
516, 101, 67, 227, 0.000150, -1
738, 271, 89, 130, 0.000141, -1
763, 187, 88, 187, 0.000128, -1
162, 399, 171, 141, 0.000126, -1
18, 357, 184, 350, 0.000120, -1
41, 346, 217, 363, 0.000119, -1
387, 366, 71, 113, 0.000107, -1
525, 167, 199, 262, 0.000103, -1
55, 517, 274, 195, 0.000102, -1
63, 330, 258, 373, 0.000097, -1
