471, 204, 80, 247, 0.818649, -1
445, 200, 109, 330, 0.751159, -1
466, 203, 73, 232, 0.438035, -1
465, 207, 83, 246, 0.319676, -1
469, 215, 79, 208, 0.094029, -1
476, 218, 78, 214, 0.037980, -1
423, 334, 82, 164, 0.032943, -1
190, 12, 100, 341, 0.016704, -1
467, 223, 87, 263, 0.014397, -1
0, 273, 198, 257, 0.012262, -1
466, 200, 87, 274, 0.011040, -1
499, 406, 170, 106, 0.009302, -1
489, 410, 164, 110, 0.006866, -1
270, 0, 98, 103, 0.005814, -1
0, 280, 162, 249, 0.005404, -1
0, 275, 142, 255, 0.005299, -1
0, 291, 201, 239, 0.005189, -1
0, 213, 176, 317, 0.004793, -1
497, 399, 190, 102, 0.004155, -1
263, 0, 89, 108, 0.003896, -1
0, 288, 178, 242, 0.003881, -1
619, 261, 151, 269, 0.003770, -1
503, 393, 130, 120, 0.003741, -1
265, 176, 123, 354, 0.003462, -1
0, 268, 175, 262, 0.003246, -1
595, 39, 191, 181, 0.003095, -1
270, 199, 146, 331, 0.002514, -1
639, 0, 149, 337, 0.002495, -1
290, 225, 153, 304, 0.002451, -1
500, 394, 126, 136, 0.002405, -1
610, 160, 144, 370, 0.002367, -1
38, 0, 90, 86, 0.002234, -1
645, 44, 120, 146, 0.002149, -1
523, 422, 112, 96, 0.002052, -1
454, 365, 215, 165, 0.001996, -1
665, 68, 123, 138, 0.001994, -1
625, 74, 174, 119, 0.001808, -1
645, 279, 93, 251, 0.001750, -1
523, 344, 99, 106, 0.001701, -1
646, 219, 153, 311, 0.001665, -1
247, 0, 123, 103, 0.001662, -1
254, 0, 91, 87, 0.001639, -1
449, 301, 63, 176, 0.001585, -1
439, 270, 92, 260, 0.001491, -1
701, 0, 92, 413, 0.001490, -1
212, 11, 106, 329, 0.001425, -1
250, 11, 123, 94, 0.001409, -1
523, 335, 86, 109, 0.001398, -1
0, 332, 199, 198, 0.001275, -1
638, 235, 106, 295, 0.001263, -1
390, 407, 354, 123, 0.001259, -1
0, 226, 131, 304, 0.001228, -1
603, 317, 61, 140, 0.001211, -1
0, 263, 179, 252, 0.001195, -1
587, 289, 147, 232, 0.001180, -1
320, 131, 82, 210, 0.001155, -1
0, 249, 152, 281, 0.001139, -1
278, 0, 70, 83, 0.001135, -1
9, 237, 193, 293, 0.001091, -1
84, 47, 210, 230, 0.001044, -1
569, 40, 212, 166, 0.000932, -1
615, 0, 178, 263, 0.000892, -1
588, 228, 105, 300, 0.000890, -1
0, 139, 158, 391, 0.000864, -1
624, 0, 127, 299, 0.000855, -1
656, 0, 137, 431, 0.000840, -1
635, 118, 151, 412, 0.000790, -1
734, 140, 63, 264, 0.000766, -1
269, 0, 60, 128, 0.000714, -1
589, 59, 187, 471, 0.000710, -1
260, 0, 134, 113, 0.000706, -1
630, 197, 140, 333, 0.000686, -1
265, 0, 90, 78, 0.000669, -1
177, 53, 98, 372, 0.000641, -1
690, 222, 53, 129, 0.000639, -1
425, 235, 114, 293, 0.000626, -1
603, 163, 115, 367, 0.000587, -1
245, 0, 86, 102, 0.000571, -1
323, 318, 163, 212, 0.000568, -1
0, 167, 144, 363, 0.000559, -1
597, 185, 185, 345, 0.000552, -1
26, 394, 113, 131, 0.000528, -1
572, 210, 155, 312, 0.000514, -1
222, 169, 178, 358, 0.000498, -1
225, 0, 134, 87, 0.000489, -1
477, 426, 151, 97, 0.000480, -1
196, 20, 107, 388, 0.000476, -1
360, 307, 84, 198, 0.000458, -1
565, 395, 113, 104, 0.000409, -1
592, 2, 171, 223, 0.000377, -1
0, 373, 166, 153, 0.000368, -1
388, 350, 77, 151, 0.000364, -1
0, 254, 144, 276, 0.000362, -1
615, 0, 135, 354, 0.000352, -1
176, 51, 151, 273, 0.000351, -1
0, 395, 204, 135, 0.000329, -1
0, 351, 174, 174, 0.000322, -1
128, 304, 71, 138, 0.000318, -1
40, 244, 123, 286, 0.000306, -1
327, 207, 66, 122, 0.000304, -1
377, 237, 152, 293, 0.000302, -1
277, 124, 160, 406, 0.000293, -1
318, 0, 324, 101, 0.000283, -1
524, 387, 140, 110, 0.000275, -1
542, 372, 135, 137, 0.000274, -1
130, 303, 67, 173, 0.000269, -1
515, 396, 160, 134, 0.000269, -1
0, 131, 117, 399, 0.000260, -1
39, 0, 90, 114, 0.000254, -1
345, 0, 192, 135, 0.000253, -1
527, 399, 146, 112, 0.000241, -1
598, 0, 137, 243, 0.000222, -1
377, 0, 191, 146, 0.000216, -1
672, 49, 117, 376, 0.000215, -1
436, 439, 229, 82, 0.000215, -1
589, 286, 87, 211, 0.000210, -1
0, 334, 141, 196, 0.000209, -1
170, 90, 102, 440, 0.000202, -1
520, 395, 139, 120, 0.000193, -1
444, 0, 60, 177, 0.000192, -1
8, 430, 172, 100, 0.000184, -1
597, 0, 173, 462, 0.000183, -1
155, 264, 56, 164, 0.000178, -1
195, 87, 83, 259, 0.000170, -1
183, 253, 37, 119, 0.000160, -1
640, 0, 135, 530, 0.000158, -1
1, 140, 190, 390, 0.000156, -1
527, 400, 87, 125, 0.000155, -1
