485, 242, 74, 151, 0.068727, -1
134, 223, 92, 143, 0.053264, -1
486, 155, 95, 257, 0.005117, -1
501, 279, 71, 125, 0.003982, -1
202, 267, 90, 103, 0.002652, -1
219, 262, 88, 115, 0.002652, -1
165, 256, 67, 122, 0.002077, -1
508, 280, 78, 109, 0.001836, -1
960, 501, 71, 269, 0.001755, -1
478, 133, 85, 255, 0.001622, -1
143, 259, 90, 130, 0.001506, -1
280, 486, 385, 136, 0.001402, -1
560, 29, 203, 205, 0.000895, -1
1099, 608, 155, 346, 0.000771, -1
216, 246, 75, 122, 0.000676, -1
844, 737, 58, 129, 0.000595, -1
463, 70, 341, 160, 0.000467, -1
419, 600, 70, 80, 0.000466, -1
143, 274, 455, 56, 0.000443, -1
432, 579, 66, 100, 0.000439, -1
1008, 566, 123, 208, 0.000431, -1
435, 545, 81, 131, 0.000373, -1
873, 585, 78, 374, 0.000365, -1
565, 86, 159, 158, 0.000314, -1
192, 262, 380, 57, 0.000233, -1
1006, 784, 88, 170, 0.000224, -1
560, 66, 183, 196, 0.000221, -1
376, 76, 267, 322, 0.000215, -1
287, 207, 132, 128, 0.000214, -1
158, 238, 86, 145, 0.000208, -1
280, 163, 80, 186, 0.000206, -1
1142, 559, 89, 377, 0.000194, -1
476, 7, 414, 275, 0.000193, -1
214, 267, 419, 57, 0.000188, -1
1001, 817, 153, 142, 0.000187, -1
578, 33, 196, 637, 0.000186, -1
1015, 766, 95, 193, 0.000185, -1
526, 59, 199, 196, 0.000163, -1
1129, 769, 70, 115, 0.000160, -1
415, 67, 347, 169, 0.000159, -1
367, 59, 359, 305, 0.000158, -1
540, 82, 180, 580, 0.000154, -1
522, 93, 154, 152, 0.000148, -1
524, 43, 213, 178, 0.000145, -1
1130, 666, 85, 227, 0.000142, -1
1134, 725, 72, 197, 0.000135, -1
373, 92, 314, 164, 0.000129, -1
625, 86, 167, 148, 0.000121, -1
208, 250, 345, 61, 0.000115, -1
326, 450, 434, 239, 0.000108, -1
864, 779, 92, 180, 0.000092, -1
563, 22, 328, 333, 0.000088, -1
141, 277, 68, 120, 0.000082, -1
583, 85, 159, 159, 0.000081, -1
1137, 766, 75, 136, 0.000077, -1
1078, 832, 69, 127, 0.000073, -1
1052, 888, 59, 71, 0.000065, -1
1025, 839, 72, 120, 0.000063, -1
267, 0, 106, 56, 0.000061, -1
446, 397, 337, 308, 0.000059, -1
1165, 720, 111, 178, 0.000059, -1
238, 196, 320, 121, 0.000059, -1
518, 83, 170, 181, 0.000056, -1
185, 281, 401, 66, 0.000055, -1
732, 742, 96, 217, 0.000053, -1
730, 898, 93, 61, 0.000052, -1
847, 785, 96, 98, 0.000050, -1
160, 298, 70, 95, 0.000050, -1
390, 41, 304, 296, 0.000049, -1
415, 434, 429, 257, 0.000048, -1
927, 33, 214, 788, 0.000045, -1
1105, 651, 76, 264, 0.000044, -1
435, 226, 97, 130, 0.000042, -1
444, 104, 179, 174, 0.000038, -1
704, 324, 441, 324, 0.000037, -1
235, 0, 114, 42, 0.000036, -1
178, 168, 104, 185, 0.000033, -1
593, 69, 279, 875, 0.000033, -1
565, 93, 333, 153, 0.000032, -1
932, 775, 61, 110, 0.000032, -1
889, 716, 70, 152, 0.000032, -1
1074, 526, 175, 415, 0.000032, -1
936, 629, 72, 149, 0.000031, -1
1136, 705, 102, 185, 0.000028, -1
1158, 690, 94, 186, 0.000028, -1
419, 103, 171, 199, 0.000026, -1
1113, 382, 127, 194, 0.000026, -1
361, 374, 318, 343, 0.000024, -1
671, 101, 119, 148, 0.000022, -1
1133, 382, 133, 238, 0.000022, -1
612, 29, 298, 664, 0.000022, -1
637, 133, 306, 113, 0.000021, -1
1183, 648, 87, 205, 0.000021, -1
449, 45, 181, 605, 0.000020, -1
1098, 813, 86, 146, 0.000020, -1
505, 13, 230, 477, 0.000019, -1
519, 17, 241, 793, 0.000019, -1
1153, 743, 100, 133, 0.000019, -1
583, 340, 262, 619, 0.000017, -1
392, 25, 186, 621, 0.000017, -1
1160, 744, 111, 135, 0.000016, -1
861, 864, 106, 95, 0.000016, -1
695, 119, 106, 136, 0.000016, -1
1040, 734, 97, 225, 0.000015, -1
896, 42, 253, 541, 0.000015, -1
1040, 370, 209, 589, 0.000015, -1
245, 290, 67, 103, 0.000014, -1
913, 622, 74, 337, 0.000014, -1
471, 21, 297, 337, 0.000013, -1
594, 905, 114, 54, 0.000013, -1
468, 383, 95, 112, 0.000012, -1
636, 31, 245, 786, 0.000012, -1
781, 862, 77, 97, 0.000012, -1
129, 202, 78, 177, 0.000011, -1
813, 0, 248, 747, 0.000011, -1
319, 36, 210, 580, 0.000011, -1
531, 42, 389, 298, 0.000010, -1
680, 79, 194, 188, 0.000010, -1
653, 72, 155, 182, 0.000010, -1
407, 46, 250, 516, 0.000010, -1
560, 68, 200, 856, 0.000010, -1
430, 46, 182, 454, 0.000009, -1
485, 33, 224, 612, 0.000009, -1
923, 256, 313, 283, 0.000009, -1
408, 433, 318, 318, 0.000009, -1
572, 22, 249, 776, 0.000009, -1
432, 44, 261, 749, 0.000009, -1
1010, 211, 250, 372, 0.000008, -1
504, 96, 266, 165, 0.000008, -1
128, 292, 425, 45, 0.000008, -1
532, 11, 283, 317, 0.000008, -1
518, 314, 218, 621, 0.000008, -1
60, 74, 295, 281, 0.000007, -1
946, 730, 48, 175, 0.000007, -1
1232, 773, 42, 186, 0.000007, -1
199, 0, 120, 31, 0.000006, -1
450, 52, 298, 609, 0.000006, -1
502, 365, 287, 579, 0.000006, -1
640, 744, 118, 212, 0.000006, -1
677, 18, 206, 452, 0.000006, -1
523, 144, 293, 755, 0.000005, -1
613, 27, 272, 531, 0.000005, -1
486, 345, 64, 125, 0.000005, -1
729, 24, 73, 167, 0.000005, -1
406, 425, 229, 534, 0.000005, -1
511, 156, 95, 184, 0.000005, -1
1213, 732, 62, 218, 0.000005, -1
976, 683, 76, 276, 0.000005, -1
600, 506, 165, 444, 0.000004, -1
429, 870, 252, 87, 0.000004, -1
823, 828, 88, 131, 0.000004, -1
506, 327, 65, 91, 0.000004, -1
560, 581, 251, 361, 0.000003, -1
561, 117, 109, 170, 0.000003, -1
816, 839, 64, 111, 0.000003, -1
742, 120, 110, 169, 0.000003, -1
217, 300, 63, 115, 0.000003, -1
539, 28, 233, 586, 0.000003, -1
198, 309, 442, 37, 0.000003, -1
518, 28, 306, 592, 0.000003, -1
1012, 537, 209, 397, 0.000003, -1
234, 133, 339, 344, 0.000003, -1
836, 770, 41, 89, 0.000003, -1
838, 758, 91, 128, 0.000003, -1
1001, 670, 48, 266, 0.000003, -1
335, 46, 252, 498, 0.000003, -1
698, 771, 248, 85, 0.000003, -1
764, 0, 137, 245, 0.000003, -1
645, 499, 206, 458, 0.000003, -1
945, 184, 200, 775, 0.000002, -1
1139, 777, 78, 176, 0.000002, -1
923, 364, 223, 595, 0.000002, -1
394, 489, 396, 244, 0.000002, -1
665, 70, 149, 173, 0.000002, -1
49, 673, 40, 123, 0.000002, -1
154, 362, 65, 72, 0.000002, -1
826, 74, 166, 771, 0.000002, -1
849, 862, 69, 97, 0.000002, -1
459, 142, 167, 173, 0.000002, -1
620, 626, 53, 89, 0.000002, -1
565, 21, 219, 455, 0.000002, -1
1121, 746, 88, 213, 0.000002, -1
966, 589, 65, 370, 0.000002, -1
75, 573, 233, 76, 0.000001, -1
820, 758, 68, 201, 0.000001, -1
765, 820, 114, 134, 0.000001, -1
1155, 523, 88, 185, 0.000001, -1
185, 296, 58, 99, 0.000001, -1
477, 244, 220, 588, 0.000001, -1
1086, 67, 168, 751, 0.000001, -1
452, 122, 277, 769, 0.000001, -1
217, 45, 293, 447, 0.000001, -1
993, 273, 215, 686, 0.000001, -1
454, 378, 232, 558, 0.000001, -1
702, 845, 61, 110, 0.000001, -1
1024, 3, 227, 710, 0.000001, -1
807, 0, 80, 188, 0.000001, -1
953, 436, 253, 396, 0.000001, -1
339, 52, 277, 623, 0.000001, -1
605, 610, 67, 116, 0.000001, -1
47, 77, 223, 286, 0.000001, -1
642, 603, 56, 84, 0.000001, -1
971, 841, 231, 118, 0.000001, -1
765, 348, 280, 371, 0.000001, -1
936, 655, 57, 147, 0.000001, -1
535, 689, 352, 252, 0.000001, -1
164, 330, 65, 85, 0.000001, -1
958, 753, 53, 119, 0.000001, -1
44, 654, 40, 171, 0.000001, -1
943, 740, 273, 219, 0.000001, -1
761, 0, 223, 822, 0.000001, -1
245, 60, 273, 700, 0.000001, -1
50, 1, 282, 266, 0.000001, -1
367, 349, 221, 590, 0.000001, -1
265, 366, 72, 94, 0.000001, -1
407, 137, 221, 784, 0.000001, -1
316, 353, 203, 565, 0.000001, -1
82, 195, 532, 186, 0.000001, -1
663, 44, 296, 553, 0.000001, -1
775, 707, 47, 99, 0.000001, -1
530, 143, 124, 163, 0.000001, -1
1143, 859, 77, 100, 0.000001, -1
874, 0, 197, 860, 0.000000, -1
100, 601, 59, 69, 0.000000, -1
785, 0, 105, 146, 0.000000, -1
21, 279, 81, 680, 0.000000, -1
550, 440, 202, 504, 0.000000, -1
380, 293, 129, 104, 0.000000, -1
763, 0, 75, 116, 0.000000, -1
368, 84, 199, 736, 0.000000, -1
170, 0, 111, 25, 0.000000, -1
195, 65, 234, 547, 0.000000, -1
322, 169, 212, 728, 0.000000, -1
218, 47, 771, 375, 0.000000, -1
48, 663, 46, 186, 0.000000, -1
663, 370, 213, 589, 0.000000, -1
770, 15, 245, 566, 0.000000, -1
689, 131, 239, 796, 0.000000, -1
