571, 53, 66, 185, 0.010907, -1
246, 354, 94, 110, 0.010424, -1
541, 87, 111, 157, 0.009579, -1
240, 363, 72, 87, 0.008097, -1
254, 377, 105, 99, 0.005308, -1
246, 366, 89, 100, 0.004816, -1
262, 362, 89, 93, 0.004606, -1
236, 369, 83, 97, 0.004104, -1
260, 400, 85, 65, 0.002181, -1
783, 273, 80, 252, 0.002138, -1
246, 366, 82, 94, 0.002128, -1
275, 408, 85, 62, 0.002057, -1
244, 386, 116, 90, 0.001740, -1
264, 373, 121, 99, 0.001652, -1
271, 390, 91, 81, 0.001507, -1
218, 370, 170, 94, 0.001347, -1
557, 88, 65, 134, 0.001334, -1
647, 75, 64, 142, 0.001301, -1
289, 370, 82, 95, 0.001260, -1
829, 324, 71, 210, 0.001200, -1
242, 345, 82, 97, 0.001183, -1
806, 266, 124, 139, 0.001067, -1
617, 30, 68, 204, 0.000985, -1
296, 420, 69, 57, 0.000949, -1
263, 338, 86, 125, 0.000915, -1
252, 396, 87, 67, 0.000883, -1
816, 361, 104, 155, 0.000875, -1
796, 257, 91, 198, 0.000860, -1
623, 90, 93, 108, 0.000702, -1
446, 437, 60, 45, 0.000500, -1
251, 396, 119, 73, 0.000484, -1
431, 324, 81, 190, 0.000476, -1
239, 383, 167, 98, 0.000450, -1
766, 380, 74, 136, 0.000422, -1
549, 64, 100, 186, 0.000415, -1
438, 390, 83, 112, 0.000413, -1
597, 61, 88, 179, 0.000380, -1
724, 432, 67, 70, 0.000329, -1
568, 18, 98, 221, 0.000314, -1
797, 212, 49, 144, 0.000303, -1
422, 384, 101, 126, 0.000293, -1
813, 284, 78, 234, 0.000282, -1
793, 263, 60, 137, 0.000271, -1
626, 69, 79, 147, 0.000263, -1
580, 12, 230, 240, 0.000255, -1
284, 321, 95, 144, 0.000251, -1
234, 373, 72, 93, 0.000230, -1
835, 452, 57, 77, 0.000216, -1
159, 505, 46, 51, 0.000213, -1
743, 96, 64, 314, 0.000211, -1
308, 398, 68, 77, 0.000195, -1
301, 549, 70, 123, 0.000179, -1
291, 329, 63, 134, 0.000171, -1
413, 462, 57, 129, 0.000166, -1
490, 72, 145, 441, 0.000159, -1
455, 353, 59, 123, 0.000159, -1
765, 457, 57, 48, 0.000157, -1
839, 355, 58, 132, 0.000146, -1
640, 105, 71, 116, 0.000143, -1
813, 317, 74, 187, 0.000138, -1
741, 463, 65, 51, 0.000129, -1
798, 282, 61, 98, 0.000127, -1
801, 277, 72, 205, 0.000126, -1
516, 423, 385, 28, 0.000118, -1
616, 38, 72, 181, 0.000108, -1
799, 331, 103, 189, 0.000095, -1
292, 20, 47, 75, 0.000094, -1
827, 322, 72, 198, 0.000092, -1
563, 76, 75, 170, 0.000088, -1
760, 177, 51, 194, 0.000082, -1
301, 299, 72, 175, 0.000075, -1
743, 434, 64, 67, 0.000075, -1
798, 255, 103, 196, 0.000073, -1
645, 59, 98, 140, 0.000072, -1
