463, 331, 97, 191, 0.180931, -1
473, 363, 87, 160, 0.101534, -1
447, 352, 119, 171, 0.057921, -1
460, 340, 82, 187, 0.055061, -1
499, 375, 61, 153, 0.045006, -1
356, 365, 84, 205, 0.032478, -1
487, 380, 71, 143, 0.026806, -1
357, 353, 69, 199, 0.023983, -1
494, 359, 65, 157, 0.016900, -1
465, 373, 65, 148, 0.010700, -1
792, 89, 129, 261, 0.006193, -1
428, 207, 61, 117, 0.005922, -1
493, 397, 61, 129, 0.005537, -1
469, 452, 78, 66, 0.005130, -1
489, 431, 66, 90, 0.004972, -1
784, 91, 87, 234, 0.004371, -1
805, 59, 105, 263, 0.004224, -1
793, 61, 83, 228, 0.003747, -1
748, 370, 41, 89, 0.003224, -1
719, 314, 57, 128, 0.003079, -1
354, 316, 81, 234, 0.003010, -1
805, 9, 117, 319, 0.002964, -1
732, 332, 55, 122, 0.002372, -1
357, 386, 80, 175, 0.002346, -1
769, 170, 191, 115, 0.002338, -1
659, 412, 39, 32, 0.002274, -1
745, 397, 42, 42, 0.001890, -1
777, 7, 112, 360, 0.001873, -1
840, 330, 55, 91, 0.001690, -1
740, 353, 47, 106, 0.001687, -1
363, 391, 73, 167, 0.001545, -1
795, 152, 137, 132, 0.001431, -1
271, 436, 88, 120, 0.001421, -1
721, 363, 67, 78, 0.001409, -1
416, 192, 71, 109, 0.001381, -1
14, 247, 113, 145, 0.001324, -1
634, 403, 66, 56, 0.001234, -1
649, 391, 63, 56, 0.001198, -1
746, 377, 46, 70, 0.001149, -1
623, 408, 63, 49, 0.001040, -1
810, 175, 116, 156, 0.000976, -1
369, 344, 68, 215, 0.000929, -1
836, 363, 44, 48, 0.000916, -1
549, 83, 118, 408, 0.000867, -1
498, 374, 61, 148, 0.000859, -1
734, 374, 52, 70, 0.000710, -1
426, 227, 64, 145, 0.000694, -1
600, 418, 39, 62, 0.000692, -1
785, 163, 197, 96, 0.000687, -1
501, 420, 60, 91, 0.000671, -1
811, 97, 210, 265, 0.000620, -1
459, 459, 79, 65, 0.000614, -1
728, 390, 53, 44, 0.000603, -1
788, 86, 101, 294, 0.000599, -1
763, 363, 34, 82, 0.000506, -1
813, 164, 137, 105, 0.000490, -1
504, 372, 65, 145, 0.000487, -1
488, 455, 70, 50, 0.000485, -1
478, 473, 41, 34, 0.000478, -1
822, 0, 120, 254, 0.000470, -1
432, 193, 60, 109, 0.000458, -1
691, 396, 48, 43, 0.000457, -1
348, 414, 87, 147, 0.000452, -1
875, 0, 146, 390, 0.000447, -1
355, 408, 92, 143, 0.000415, -1
820, 365, 46, 46, 0.000414, -1
672, 388, 54, 54, 0.000397, -1
762, 87, 195, 245, 0.000386, -1
780, 142, 126, 132, 0.000384, -1
