428, 124, 169, 360, 0.054614, -1
727, 254, 266, 321, 0.054576, -1
256, 0, 91, 259, 0.052760, -1
247, 0, 339, 487, 0.049777, -1
325, 0, 210, 465, 0.036755, -1
594, 0, 182, 595, 0.034086, -1
256, 0, 364, 250, 0.031250, -1
579, 146, 186, 460, 0.027177, -1
678, 389, 216, 375, 0.026016, -1
450, 107, 251, 655, 0.021064, -1
438, 199, 131, 270, 0.019165, -1
811, 178, 202, 578, 0.018401, -1
119, 184, 411, 252, 0.018044, -1
226, 0, 324, 513, 0.016868, -1
227, 207, 197, 229, 0.015945, -1
222, 0, 286, 758, 0.015871, -1
276, 453, 404, 260, 0.014069, -1
319, 0, 262, 266, 0.012978, -1
110, 449, 205, 304, 0.012896, -1
535, 22, 289, 506, 0.012488, -1
342, 0, 223, 218, 0.011210, -1
345, 18, 172, 341, 0.010536, -1
312, 472, 408, 257, 0.010457, -1
135, 483, 158, 208, 0.010303, -1
118, 357, 191, 392, 0.010243, -1
575, 31, 195, 479, 0.009438, -1
598, 202, 130, 267, 0.008886, -1
349, 0, 213, 425, 0.008746, -1
89, 78, 199, 322, 0.008618, -1
393, 107, 255, 653, 0.008088, -1
352, 71, 162, 213, 0.007992, -1
234, 6, 303, 432, 0.007701, -1
97, 112, 510, 286, 0.007447, -1
583, 23, 228, 601, 0.007361, -1
754, 0, 262, 331, 0.006704, -1
504, 40, 247, 522, 0.006640, -1
540, 54, 235, 619, 0.006384, -1
486, 22, 303, 447, 0.006267, -1
654, 650, 369, 101, 0.006254, -1
252, 152, 299, 612, 0.005639, -1
397, 188, 264, 311, 0.005586, -1
95, 504, 254, 139, 0.005578, -1
247, 0, 321, 666, 0.005301, -1
453, 43, 285, 642, 0.005296, -1
626, 267, 100, 208, 0.005136, -1
205, 141, 245, 613, 0.005125, -1
152, 96, 305, 652, 0.004975, -1
819, 58, 164, 706, 0.004885, -1
121, 456, 164, 225, 0.004852, -1
561, 0, 234, 337, 0.004702, -1
662, 631, 351, 133, 0.004636, -1
437, 96, 189, 511, 0.004259, -1
721, 284, 280, 480, 0.004164, -1
343, 439, 297, 295, 0.004147, -1
624, 461, 303, 303, 0.004088, -1
115, 435, 263, 257, 0.003989, -1
540, 586, 483, 178, 0.003972, -1
420, 488, 223, 276, 0.003897, -1
91, 405, 231, 288, 0.003643, -1
724, 0, 102, 292, 0.003608, -1
99, 64, 161, 470, 0.003428, -1
241, 0, 150, 297, 0.003316, -1
740, 582, 216, 182, 0.003029, -1
251, 181, 202, 583, 0.002974, -1
719, 433, 237, 331, 0.002948, -1
166, 44, 355, 431, 0.002907, -1
710, 593, 313, 171, 0.002887, -1
373, 328, 236, 423, 0.002779, -1
236, 0, 363, 363, 0.002525, -1
306, 112, 290, 641, 0.002311, -1
224, 181, 188, 518, 0.002306, -1
363, 531, 263, 117, 0.002302, -1
259, 0, 99, 183, 0.002244, -1
507, 155, 251, 596, 0.002222, -1
658, 436, 283, 308, 0.002214, -1
469, 495, 161, 217, 0.002207, -1
753, 0, 113, 294, 0.002204, -1
7, 171, 73, 457, 0.002168, -1
7, 114, 336, 224, 0.002115, -1
386, 505, 316, 259, 0.002092, -1
259, 599, 317, 128, 0.001995, -1
347, 385, 195, 363, 0.001995, -1
323, 499, 286, 265, 0.001982, -1
747, 0, 122, 192, 0.001981, -1
723, 529, 190, 235, 0.001973, -1
374, 18, 305, 705, 0.001926, -1
146, 8, 319, 452, 0.001923, -1
272, 3, 330, 428, 0.001915, -1
783, 228, 238, 536, 0.001850, -1
99, 421, 186, 323, 0.001799, -1
20, 467, 165, 122, 0.001756, -1
52, 441, 237, 199, 0.001746, -1
544, 88, 260, 641, 0.001713, -1
101, 47, 169, 586, 0.001683, -1
724, 644, 293, 120, 0.001627, -1
602, 275, 140, 199, 0.001602, -1
700, 244, 291, 346, 0.001588, -1
607, 425, 231, 339, 0.001463, -1
306, 465, 207, 295, 0.001458, -1
76, 403, 370, 255, 0.001418, -1
53, 410, 289, 249, 0.001404, -1
756, 89, 244, 675, 0.001369, -1
244, 0, 237, 727, 0.001343, -1
230, 0, 140, 386, 0.001341, -1
338, 0, 265, 364, 0.001302, -1
687, 551, 324, 213, 0.001263, -1
246, 161, 176, 517, 0.001242, -1
582, 449, 426, 278, 0.001227, -1
351, 549, 187, 173, 0.001161, -1
637, 4, 160, 519, 0.001070, -1
278, 488, 275, 276, 0.001044, -1
59, 457, 323, 237, 0.001039, -1
339, 37, 257, 442, 0.001023, -1
191, 87, 258, 388, 0.001016, -1
318, 9, 314, 528, 0.000983, -1
102, 233, 204, 516, 0.000973, -1
162, 354, 250, 381, 0.000972, -1
161, 201, 291, 272, 0.000964, -1
208, 163, 191, 521, 0.000942, -1
413, 533, 263, 160, 0.000906, -1
393, 503, 181, 197, 0.000894, -1
213, 230, 171, 197, 0.000893, -1
599, 15, 423, 254, 0.000887, -1
119, 378, 262, 310, 0.000886, -1
769, 541, 163, 169, 0.000874, -1
331, 221, 329, 543, 0.000862, -1
184, 543, 439, 221, 0.000855, -1
290, 335, 262, 421, 0.000847, -1
257, 551, 421, 213, 0.000805, -1
269, 0, 245, 659, 0.000801, -1
319, 560, 176, 173, 0.000787, -1
380, 519, 251, 155, 0.000772, -1
69, 244, 287, 494, 0.000737, -1
744, 37, 81, 229, 0.000711, -1
639, 324, 319, 440, 0.000708, -1
219, 356, 246, 403, 0.000704, -1
244, 0, 151, 167, 0.000684, -1
326, 416, 272, 298, 0.000683, -1
100, 102, 292, 638, 0.000675, -1
47, 215, 209, 530, 0.000649, -1
418, 386, 246, 370, 0.000642, -1
448, 632, 159, 132, 0.000633, -1
695, 479, 220, 285, 0.000625, -1
24, 296, 160, 442, 0.000606, -1
19, 497, 298, 62, 0.000602, -1
550, 516, 337, 248, 0.000590, -1
555, 8, 193, 389, 0.000590, -1
130, 522, 209, 152, 0.000587, -1
763, 521, 155, 178, 0.000577, -1
260, 0, 90, 124, 0.000566, -1
356, 560, 204, 204, 0.000561, -1
190, 593, 600, 171, 0.000560, -1
140, 244, 201, 492, 0.000548, -1
635, 470, 237, 294, 0.000548, -1
436, 32, 291, 499, 0.000524, -1
358, 595, 265, 115, 0.000524, -1
353, 0, 252, 330, 0.000501, -1
751, 497, 260, 267, 0.000487, -1
89, 38, 195, 390, 0.000481, -1
22, 280, 222, 124, 0.000477, -1
