706, 0, 245, 504, 0.214763, -1
718, 0, 233, 662, 0.147925, -1
714, 0, 155, 496, 0.097399, -1
690, 0, 239, 609, 0.069538, -1
720, 0, 260, 534, 0.047327, -1
696, 0, 187, 494, 0.025011, -1
699, 33, 270, 734, 0.021147, -1
737, 0, 233, 767, 0.017107, -1
470, 401, 228, 366, 0.009868, -1
439, 500, 292, 267, 0.009393, -1
35, 517, 134, 124, 0.008937, -1
482, 577, 269, 172, 0.008295, -1
224, 301, 75, 172, 0.007933, -1
484, 542, 271, 225, 0.007468, -1
148, 330, 104, 246, 0.007312, -1
382, 27, 181, 465, 0.007194, -1
433, 337, 284, 430, 0.006987, -1
19, 525, 203, 114, 0.006580, -1
691, 300, 258, 318, 0.006199, -1
421, 541, 291, 226, 0.006076, -1
641, 334, 102, 255, 0.004504, -1
417, 542, 408, 225, 0.004406, -1
399, 47, 110, 147, 0.003754, -1
526, 556, 175, 202, 0.003409, -1
330, 579, 589, 188, 0.003257, -1
403, 16, 237, 349, 0.003012, -1
500, 583, 185, 177, 0.002976, -1
684, 39, 311, 353, 0.002522, -1
387, 238, 117, 284, 0.002514, -1
627, 313, 95, 350, 0.002361, -1
207, 159, 145, 174, 0.002324, -1
818, 275, 180, 483, 0.002263, -1
385, 266, 306, 501, 0.002095, -1
155, 353, 99, 202, 0.002061, -1
308, 380, 213, 387, 0.001974, -1
110, 505, 473, 262, 0.001839, -1
253, 285, 275, 482, 0.001802, -1
702, 0, 182, 570, 0.001800, -1
490, 38, 117, 165, 0.001625, -1
754, 387, 184, 380, 0.001614, -1
508, 612, 170, 126, 0.001596, -1
718, 572, 135, 154, 0.001569, -1
380, 21, 199, 262, 0.001553, -1
181, 536, 291, 231, 0.001516, -1
413, 309, 382, 263, 0.001356, -1
672, 327, 96, 242, 0.001290, -1
209, 175, 119, 471, 0.001232, -1
424, 400, 214, 367, 0.001196, -1
766, 0, 199, 476, 0.001157, -1
219, 560, 503, 207, 0.001102, -1
339, 295, 296, 472, 0.001041, -1
886, 303, 91, 239, 0.001025, -1
555, 425, 186, 143, 0.001008, -1
52, 497, 83, 122, 0.000999, -1
675, 319, 257, 119, 0.000998, -1
474, 454, 275, 313, 0.000997, -1
474, 37, 151, 180, 0.000965, -1
561, 310, 95, 283, 0.000961, -1
344, 9, 286, 414, 0.000932, -1
479, 623, 268, 136, 0.000920, -1
383, 333, 367, 272, 0.000904, -1
794, 39, 203, 723, 0.000833, -1
449, 374, 180, 187, 0.000819, -1
339, 11, 357, 150, 0.000786, -1
455, 292, 277, 318, 0.000785, -1
764, 20, 228, 379, 0.000708, -1
622, 348, 112, 145, 0.000681, -1
689, 69, 226, 366, 0.000673, -1
503, 283, 246, 484, 0.000655, -1
683, 594, 225, 142, 0.000653, -1
181, 459, 249, 308, 0.000621, -1
417, 32, 201, 468, 0.000619, -1
431, 50, 95, 209, 0.000613, -1
753, 315, 104, 138, 0.000584, -1
58, 401, 205, 366, 0.000580, -1
513, 381, 124, 154, 0.000575, -1
17, 667, 200, 100, 0.000554, -1
11, 491, 192, 137, 0.000530, -1
659, 324, 94, 307, 0.000528, -1
688, 105, 274, 281, 0.000521, -1
658, 361, 119, 224, 0.000519, -1
84, 484, 70, 68, 0.000517, -1
76, 469, 84, 95, 0.000517, -1
216, 233, 94, 292, 0.000503, -1
207, 209, 71, 167, 0.000450, -1
165, 328, 109, 201, 0.000429, -1
68, 532, 368, 226, 0.000429, -1
528, 603, 178, 159, 0.000428, -1
753, 250, 222, 517, 0.000427, -1
408, 268, 296, 335, 0.000383, -1
