259, 35, 182, 629, 0.194351, -1
245, 37, 162, 534, 0.100916, -1
254, 29, 145, 503, 0.082367, -1
243, 54, 156, 625, 0.064366, -1
773, 437, 123, 162, 0.044582, -1
244, 98, 158, 313, 0.039547, -1
787, 426, 91, 160, 0.031965, -1
322, 169, 109, 526, 0.012516, -1
236, 73, 165, 420, 0.012359, -1
230, 40, 170, 696, 0.008726, -1
281, 119, 152, 599, 0.007220, -1
0, 346, 66, 141, 0.007127, -1
282, 41, 159, 582, 0.006352, -1
261, 21, 213, 725, 0.005891, -1
750, 400, 110, 207, 0.005428, -1
432, 504, 85, 166, 0.005247, -1
248, 56, 184, 509, 0.005061, -1
209, 188, 244, 579, 0.004573, -1
247, 222, 215, 367, 0.003513, -1
227, 22, 201, 551, 0.003428, -1
465, 415, 165, 308, 0.002780, -1
777, 451, 64, 136, 0.002603, -1
227, 160, 138, 189, 0.002455, -1
764, 415, 116, 189, 0.002223, -1
160, 489, 135, 144, 0.002065, -1
584, 251, 113, 166, 0.001891, -1
436, 407, 113, 254, 0.001643, -1
274, 214, 87, 332, 0.001643, -1
277, 0, 240, 675, 0.001381, -1
221, 45, 224, 669, 0.001145, -1
324, 168, 95, 417, 0.001118, -1
459, 428, 130, 169, 0.001078, -1
662, 90, 69, 152, 0.001058, -1
198, 89, 215, 678, 0.001024, -1
657, 323, 140, 148, 0.000992, -1
0, 339, 58, 153, 0.000961, -1
256, 264, 67, 227, 0.000881, -1
394, 23, 131, 210, 0.000871, -1
264, 339, 213, 150, 0.000850, -1
234, 252, 257, 502, 0.000836, -1
218, 133, 225, 412, 0.000784, -1
422, 0, 86, 339, 0.000781, -1
156, 529, 135, 173, 0.000772, -1
227, 352, 200, 134, 0.000726, -1
337, 237, 78, 349, 0.000685, -1
395, 475, 89, 183, 0.000648, -1
265, 215, 85, 319, 0.000598, -1
446, 26, 60, 278, 0.000594, -1
216, 232, 165, 535, 0.000532, -1
246, 245, 71, 197, 0.000520, -1
533, 0, 117, 170, 0.000507, -1
