777, 224, 214, 543, 0.876061, -1
812, 254, 197, 462, 0.732790, -1
790, 195, 233, 572, 0.676397, -1
793, 253, 181, 514, 0.541039, -1
68, 163, 180, 581, 0.524426, -1
790, 240, 233, 443, 0.431164, -1
43, 298, 204, 466, 0.354176, -1
843, 227, 174, 376, 0.291272, -1
810, 245, 213, 403, 0.214701, -1
782, 253, 215, 514, 0.214070, -1
55, 163, 190, 604, 0.192913, -1
754, 239, 234, 528, 0.150296, -1
788, 213, 235, 554, 0.120989, -1
886, 253, 120, 355, 0.082931, -1
763, 260, 201, 507, 0.052452, -1
944, 436, 79, 135, 0.047139, -1
769, 221, 237, 541, 0.045284, -1
43, 127, 182, 640, 0.044096, -1
874, 264, 143, 362, 0.042985, -1
67, 263, 174, 504, 0.033448, -1
824, 184, 199, 486, 0.032709, -1
61, 250, 179, 517, 0.030194, -1
46, 251, 205, 507, 0.026470, -1
94, 308, 137, 441, 0.024949, -1
923, 458, 100, 150, 0.017650, -1
533, 420, 62, 193, 0.016378, -1
341, 0, 148, 68, 0.014904, -1
73, 319, 171, 395, 0.011359, -1
784, 266, 239, 362, 0.011194, -1
216, 89, 74, 122, 0.011051, -1
538, 430, 59, 195, 0.009432, -1
529, 395, 76, 233, 0.008893, -1
39, 184, 225, 509, 0.008758, -1
68, 76, 180, 679, 0.008339, -1
60, 278, 182, 445, 0.008331, -1
761, 426, 186, 341, 0.008270, -1
537, 329, 79, 296, 0.008172, -1
26, 224, 249, 543, 0.007200, -1
798, 204, 151, 552, 0.006695, -1
780, 647, 133, 120, 0.006433, -1
70, 109, 125, 421, 0.005872, -1
844, 96, 171, 572, 0.005630, -1
773, 218, 250, 443, 0.005530, -1
754, 340, 190, 427, 0.004425, -1
799, 124, 201, 614, 0.004193, -1
41, 349, 225, 378, 0.003383, -1
768, 267, 165, 500, 0.002923, -1
531, 420, 80, 201, 0.002870, -1
21, 318, 235, 449, 0.002826, -1
31, 243, 177, 524, 0.002595, -1
790, 187, 193, 563, 0.002469, -1
828, 228, 195, 322, 0.002382, -1
859, 287, 159, 344, 0.002248, -1
778, 349, 152, 404, 0.002243, -1
546, 386, 73, 245, 0.002200, -1
545, 418, 60, 203, 0.002110, -1
775, 243, 186, 510, 0.002040, -1
60, 204, 179, 563, 0.001797, -1
20, 455, 111, 312, 0.001767, -1
57, 180, 128, 265, 0.001599, -1
7, 477, 140, 285, 0.001556, -1
532, 363, 92, 252, 0.001553, -1
881, 55, 128, 634, 0.001438, -1
51, 75, 192, 689, 0.001437, -1
70, 225, 115, 233, 0.001428, -1
13, 455, 218, 296, 0.001406, -1
87, 316, 147, 451, 0.001381, -1
205, 59, 52, 138, 0.001184, -1
743, 367, 201, 400, 0.001050, -1
912, 53, 63, 114, 0.001009, -1
946, 513, 77, 70, 0.000918, -1
731, 224, 183, 54, 0.000771, -1
531, 412, 81, 224, 0.000734, -1
796, 484, 130, 283, 0.000718, -1
540, 387, 56, 236, 0.000662, -1
654, 327, 79, 150, 0.000652, -1
56, 389, 189, 308, 0.000641, -1
228, 520, 77, 147, 0.000609, -1
65, 257, 203, 504, 0.000541, -1
212, 214, 94, 301, 0.000539, -1
644, 335, 86, 180, 0.000489, -1
766, 536, 154, 231, 0.000409, -1
751, 510, 188, 257, 0.000407, -1
354, 0, 135, 120, 0.000385, -1
879, 221, 79, 127, 0.000383, -1
50, 35, 143, 732, 0.000359, -1
87, 301, 142, 466, 0.000351, -1
546, 376, 68, 233, 0.000350, -1
211, 68, 58, 120, 0.000348, -1
321, 0, 237, 102, 0.000314, -1
118, 440, 111, 327, 0.000265, -1
