751, 403, 67, 146, 0.224312, -1
741, 397, 96, 166, 0.126335, -1
442, 417, 116, 164, 0.125353, -1
736, 404, 69, 142, 0.019017, -1
723, 401, 109, 150, 0.017293, -1
733, 413, 78, 149, 0.008759, -1
445, 419, 114, 144, 0.006726, -1
155, 123, 146, 476, 0.005707, -1
138, 66, 177, 533, 0.004236, -1
429, 370, 175, 201, 0.003534, -1
740, 417, 75, 137, 0.002847, -1
91, 248, 229, 351, 0.002282, -1
745, 207, 154, 386, 0.002046, -1
814, 440, 76, 134, 0.001849, -1
79, 114, 246, 485, 0.001678, -1
97, 307, 83, 247, 0.000889, -1
154, 44, 139, 555, 0.000848, -1
97, 0, 234, 599, 0.000824, -1
126, 61, 230, 538, 0.000771, -1
770, 357, 85, 200, 0.000719, -1
440, 304, 150, 269, 0.000651, -1
367, 410, 283, 174, 0.000624, -1
53, 182, 151, 417, 0.000624, -1
161, 0, 154, 586, 0.000570, -1
15, 121, 322, 182, 0.000564, -1
556, 396, 140, 181, 0.000522, -1
724, 379, 127, 210, 0.000478, -1
438, 416, 89, 128, 0.000440, -1
644, 265, 185, 65, 0.000336, -1
119, 0, 255, 599, 0.000317, -1
276, 323, 66, 204, 0.000274, -1
158, 0, 186, 593, 0.000256, -1
64, 0, 237, 599, 0.000254, -1
410, 285, 145, 282, 0.000226, -1
110, 172, 231, 427, 0.000225, -1
110, 320, 85, 209, 0.000216, -1
80, 333, 111, 245, 0.000215, -1
127, 75, 211, 493, 0.000184, -1
729, 309, 74, 240, 0.000182, -1
286, 341, 57, 155, 0.000170, -1
119, 57, 170, 540, 0.000136, -1
121, 24, 182, 461, 0.000132, -1
422, 248, 191, 322, 0.000129, -1
467, 290, 346, 39, 0.000129, -1
303, 368, 49, 150, 0.000129, -1
764, 95, 135, 492, 0.000123, -1
290, 279, 61, 213, 0.000120, -1
32, 144, 314, 190, 0.000119, -1
17, 226, 301, 214, 0.000109, -1
396, 408, 208, 191, 0.000108, -1
48, 135, 232, 464, 0.000104, -1
444, 440, 78, 122, 0.000081, -1
5, 172, 164, 427, 0.000067, -1
114, 188, 227, 364, 0.000067, -1
499, 204, 143, 373, 0.000063, -1
63, 385, 119, 188, 0.000060, -1
85, 368, 99, 193, 0.000060, -1
497, 0, 224, 204, 0.000055, -1
112, 126, 261, 211, 0.000047, -1
173, 94, 145, 505, 0.000044, -1
192, 25, 127, 572, 0.000041, -1
