746, 388, 77, 138, 0.003068, -1
467, 0, 322, 98, 0.001934, -1
478, 0, 146, 134, 0.001258, -1
195, 530, 50, 150, 0.001059, -1
425, 4, 298, 118, 0.000944, -1
78, 89, 85, 175, 0.000631, -1
53, 76, 85, 304, 0.000527, -1
627, 403, 45, 40, 0.000463, -1
431, 489, 84, 78, 0.000430, -1
417, 471, 99, 83, 0.000430, -1
393, 424, 93, 132, 0.000403, -1
54, 82, 96, 210, 0.000377, -1
193, 501, 47, 162, 0.000354, -1
41, 0, 276, 191, 0.000325, -1
442, 0, 160, 137, 0.000322, -1
585, 0, 226, 108, 0.000296, -1
28, 329, 88, 187, 0.000276, -1
734, 393, 68, 128, 0.000264, -1
42, 50, 116, 261, 0.000250, -1
454, 0, 330, 148, 0.000247, -1
41, 58, 277, 140, 0.000247, -1
522, 0, 259, 134, 0.000228, -1
24, 136, 77, 373, 0.000197, -1
615, 0, 147, 90, 0.000195, -1
198, 571, 45, 109, 0.000177, -1
744, 375, 74, 135, 0.000164, -1
377, 567, 75, 139, 0.000163, -1
758, 606, 62, 89, 0.000160, -1
165, 523, 43, 150, 0.000157, -1
552, 0, 219, 88, 0.000147, -1
43, 79, 81, 318, 0.000135, -1
764, 0, 64, 54, 0.000133, -1
136, 0, 162, 132, 0.000130, -1
291, 58, 281, 69, 0.000129, -1
641, 637, 40, 100, 0.000129, -1
452, 0, 235, 136, 0.000119, -1
600, 0, 228, 75, 0.000115, -1
39, 71, 70, 278, 0.000114, -1
621, 604, 31, 42, 0.000108, -1
21, 10, 96, 537, 0.000108, -1
36, 300, 71, 188, 0.000103, -1
781, 346, 41, 65, 0.000091, -1
338, 608, 42, 93, 0.000089, -1
325, 608, 50, 95, 0.000083, -1
422, 27, 250, 104, 0.000080, -1
649, 381, 46, 40, 0.000079, -1
92, 89, 90, 169, 0.000073, -1
41, 251, 71, 278, 0.000067, -1
76, 124, 99, 154, 0.000066, -1
477, 587, 48, 57, 0.000065, -1
23, 39, 88, 406, 0.000063, -1
411, 0, 253, 221, 0.000062, -1
595, 788, 227, 101, 0.000062, -1
35, 229, 62, 257, 0.000062, -1
601, 0, 92, 78, 0.000060, -1
364, 243, 281, 83, 0.000059, -1
408, 618, 60, 84, 0.000055, -1
78, 572, 71, 106, 0.000052, -1
28, 133, 74, 277, 0.000049, -1
25, 81, 305, 135, 0.000049, -1
66, 232, 90, 172, 0.000047, -1
53, 88, 108, 316, 0.000045, -1
14, 46, 66, 482, 0.000044, -1
642, 600, 34, 87, 0.000043, -1
173, 0, 102, 289, 0.000041, -1
517, 0, 159, 134, 0.000041, -1
333, 637, 43, 62, 0.000040, -1
759, 629, 55, 62, 0.000040, -1
731, 397, 69, 143, 0.000039, -1
532, 660, 60, 75, 0.000038, -1
24, 145, 83, 442, 0.000037, -1
27, 109, 106, 267, 0.000037, -1
575, 0, 98, 83, 0.000037, -1
98, 0, 108, 122, 0.000035, -1
464, 708, 71, 67, 0.000032, -1
21, 0, 67, 490, 0.000031, -1
221, 0, 96, 123, 0.000030, -1
10, 0, 42, 440, 0.000029, -1
466, 0, 259, 208, 0.000029, -1
51, 0, 244, 348, 0.000028, -1
152, 0, 126, 238, 0.000027, -1
759, 618, 69, 95, 0.000026, -1
76, 0, 269, 250, 0.000026, -1
337, 650, 44, 63, 0.000025, -1
139, 0, 108, 385, 0.000025, -1
508, 688, 54, 65, 0.000025, -1
130, 569, 59, 99, 0.000022, -1
774, 404, 54, 86, 0.000022, -1
17, 81, 83, 402, 0.000022, -1
334, 0, 407, 160, 0.000020, -1
28, 0, 56, 91, 0.000019, -1
180, 0, 113, 206, 0.000018, -1
584, 0, 140, 93, 0.000018, -1
21, 165, 81, 284, 0.000017, -1
562, 0, 134, 90, 0.000017, -1
667, 369, 141, 77, 0.000017, -1
65, 0, 213, 458, 0.000016, -1
87, 2, 99, 119, 0.000016, -1
432, 451, 106, 114, 0.000015, -1
33, 256, 59, 182, 0.000014, -1
653, 0, 131, 75, 0.000014, -1
56, 0, 311, 142, 0.000012, -1
277, 516, 61, 96, 0.000012, -1
170, 0, 143, 287, 0.000011, -1
100, 0, 201, 318, 0.000011, -1
81, 397, 67, 102, 0.000011, -1
14, 137, 61, 337, 0.000010, -1
149, 0, 125, 165, 0.000010, -1
85, 0, 253, 509, 0.000010, -1
16, 0, 193, 91, 0.000010, -1
37, 0, 215, 537, 0.000009, -1
126, 0, 165, 296, 0.000008, -1
759, 269, 64, 103, 0.000008, -1
141, 0, 110, 178, 0.000008, -1
28, 1, 105, 467, 0.000008, -1
465, 701, 84, 64, 0.000008, -1
521, 769, 212, 41, 0.000007, -1
386, 940, 293, 83, 0.000007, -1
69, 72, 97, 143, 0.000007, -1
25, 0, 82, 695, 0.000006, -1
696, 676, 41, 63, 0.000006, -1
330, 0, 133, 701, 0.000006, -1
743, 500, 49, 125, 0.000006, -1
82, 654, 47, 85, 0.000006, -1
134, 0, 124, 281, 0.000006, -1
603, 627, 76, 111, 0.000006, -1
380, 478, 78, 119, 0.000006, -1
487, 708, 55, 56, 0.000005, -1
180, 0, 164, 342, 0.000005, -1
213, 0, 77, 281, 0.000004, -1
316, 271, 294, 73, 0.000004, -1
