531, 0, 238, 735, 0.843388, -1
529, 0, 253, 726, 0.817343, -1
517, 0, 269, 728, 0.700541, -1
509, 0, 264, 721, 0.524294, -1
516, 0, 273, 639, 0.471813, -1
507, 0, 274, 706, 0.467535, -1
514, 67, 225, 651, 0.439273, -1
514, 0, 254, 752, 0.366441, -1
506, 228, 232, 451, 0.338113, -1
669, 64, 131, 312, 0.332844, -1
501, 41, 260, 696, 0.245573, -1
515, 0, 260, 715, 0.218650, -1
518, 2, 231, 739, 0.201503, -1
510, 1, 289, 590, 0.135951, -1
516, 240, 239, 446, 0.126955, -1
552, 0, 204, 754, 0.086792, -1
508, 0, 242, 719, 0.085307, -1
523, 38, 236, 716, 0.083497, -1
676, 70, 117, 321, 0.068675, -1
525, 322, 197, 352, 0.049972, -1
528, 0, 254, 656, 0.044576, -1
515, 108, 195, 612, 0.037352, -1
534, 0, 203, 630, 0.035878, -1
509, 148, 209, 522, 0.023315, -1
527, 202, 187, 530, 0.022542, -1
533, 304, 185, 347, 0.021133, -1
493, 304, 204, 351, 0.016460, -1
517, 0, 278, 648, 0.014826, -1
513, 342, 206, 362, 0.014478, -1
692, 114, 101, 200, 0.008307, -1
512, 145, 228, 557, 0.007951, -1
648, 47, 160, 390, 0.006701, -1
440, 346, 71, 132, 0.006155, -1
391, 330, 147, 162, 0.006027, -1
563, 0, 216, 709, 0.005128, -1
417, 331, 146, 122, 0.005105, -1
377, 296, 133, 177, 0.004324, -1
590, 0, 157, 714, 0.003874, -1
375, 314, 159, 167, 0.003338, -1
528, 0, 249, 573, 0.002944, -1
444, 370, 68, 116, 0.002577, -1
515, 342, 158, 290, 0.002292, -1
576, 0, 204, 698, 0.002127, -1
442, 374, 70, 84, 0.001786, -1
432, 375, 91, 90, 0.001786, -1
526, 34, 211, 684, 0.001722, -1
524, 0, 221, 760, 0.001435, -1
512, 0, 254, 655, 0.001222, -1
637, 1, 170, 463, 0.001217, -1
392, 363, 165, 119, 0.001209, -1
405, 311, 118, 150, 0.000907, -1
556, 299, 143, 410, 0.000855, -1
662, 27, 147, 478, 0.000728, -1
404, 333, 175, 121, 0.000678, -1
335, 317, 215, 185, 0.000618, -1
368, 356, 139, 99, 0.000585, -1
609, 19, 191, 471, 0.000583, -1
371, 375, 154, 112, 0.000501, -1
385, 440, 42, 58, 0.000452, -1
689, 343, 92, 189, 0.000432, -1
463, 328, 69, 148, 0.000388, -1
516, 425, 97, 211, 0.000360, -1
