822, 309, 62, 105, 0.007486, -1
868, 261, 59, 84, 0.004731, -1
818, 303, 77, 106, 0.003634, -1
878, 254, 39, 92, 0.002304, -1
828, 304, 93, 78, 0.000970, -1
154, 302, 126, 110, 0.000815, -1
524, 371, 67, 50, 0.000672, -1
840, 310, 67, 84, 0.000660, -1
809, 299, 67, 103, 0.000640, -1
166, 279, 48, 122, 0.000617, -1
157, 295, 57, 115, 0.000614, -1
144, 291, 55, 118, 0.000446, -1
866, 263, 38, 46, 0.000410, -1
762, 254, 49, 61, 0.000376, -1
539, 362, 65, 59, 0.000357, -1
641, 356, 278, 50, 0.000352, -1
674, 341, 243, 74, 0.000331, -1
179, 321, 71, 108, 0.000328, -1
809, 310, 44, 79, 0.000272, -1
623, 265, 51, 55, 0.000256, -1
849, 305, 58, 72, 0.000194, -1
972, 269, 47, 76, 0.000174, -1
659, 205, 58, 65, 0.000123, -1
218, 302, 69, 71, 0.000109, -1
826, 341, 59, 79, 0.000103, -1
192, 303, 76, 94, 0.000101, -1
451, 289, 57, 106, 0.000093, -1
516, 390, 61, 43, 0.000093, -1
185, 135, 103, 137, 0.000088, -1
254, 19, 114, 261, 0.000083, -1
936, 292, 80, 80, 0.000080, -1
477, 351, 48, 61, 0.000079, -1
747, 375, 41, 58, 0.000075, -1
604, 359, 283, 59, 0.000073, -1
152, 268, 39, 126, 0.000070, -1
542, 397, 56, 40, 0.000069, -1
82, 298, 179, 83, 0.000068, -1
410, 308, 35, 48, 0.000065, -1
686, 216, 65, 52, 0.000055, -1
420, 351, 37, 60, 0.000055, -1
437, 286, 60, 109, 0.000055, -1
186, 18, 202, 169, 0.000054, -1
727, 356, 237, 50, 0.000052, -1
231, 315, 69, 55, 0.000044, -1
814, 351, 63, 62, 0.000042, -1
876, 369, 36, 49, 0.000040, -1
584, 2, 195, 262, 0.000038, -1
830, 291, 34, 47, 0.000038, -1
261, 28, 205, 322, 0.000038, -1
128, 291, 100, 106, 0.000034, -1
384, 170, 47, 124, 0.000034, -1
760, 373, 36, 67, 0.000026, -1
486, 397, 40, 45, 0.000026, -1
444, 0, 143, 379, 0.000026, -1
619, 241, 39, 74, 0.000025, -1
60, 313, 161, 85, 0.000025, -1
398, 317, 55, 90, 0.000024, -1
249, 110, 131, 263, 0.000023, -1
141, 284, 42, 87, 0.000023, -1
162, 91, 183, 230, 0.000022, -1
113, 107, 323, 177, 0.000021, -1
612, 0, 108, 273, 0.000019, -1
464, 76, 247, 89, 0.000016, -1
891, 246, 31, 71, 0.000015, -1
468, 47, 244, 105, 0.000014, -1
898, 356, 34, 51, 0.000013, -1
755, 20, 126, 341, 0.000012, -1
378, 335, 56, 74, 0.000012, -1
579, 122, 170, 80, 0.000012, -1
580, 330, 300, 53, 0.000011, -1
644, 224, 55, 51, 0.000010, -1
258, 323, 61, 50, 0.000010, -1
895, 374, 41, 43, 0.000010, -1
487, 62, 253, 72, 0.000010, -1
413, 292, 66, 110, 0.000010, -1
149, 244, 39, 76, 0.000009, -1
753, 414, 37, 39, 0.000009, -1
741, 236, 48, 72, 0.000009, -1
529, 231, 42, 108, 0.000009, -1
509, 0, 186, 374, 0.000007, -1
320, 281, 55, 76, 0.000007, -1
161, 375, 50, 59, 0.000006, -1
461, 41, 260, 79, 0.000006, -1
193, 0, 80, 19, 0.000006, -1
168, 56, 122, 288, 0.000005, -1
259, 335, 63, 86, 0.000005, -1
24, 533, 18, 26, 0.000005, -1
980, 189, 40, 92, 0.000005, -1
831, 381, 183, 44, 0.000005, -1
240, 22, 109, 87, 0.000004, -1
356, 242, 61, 78, 0.000004, -1
832, 238, 32, 110, 0.000004, -1
545, 291, 176, 96, 0.000004, -1
531, 249, 48, 133, 0.000003, -1
548, 0, 199, 347, 0.000003, -1
168, 157, 184, 81, 0.000003, -1
133, 153, 197, 66, 0.000003, -1
866, 345, 39, 65, 0.000003, -1
207, 271, 66, 71, 0.000003, -1
344, 7, 175, 331, 0.000003, -1
768, 411, 31, 40, 0.000002, -1
276, 457, 18, 37, 0.000002, -1
196, 60, 171, 344, 0.000002, -1
684, 215, 48, 49, 0.000002, -1
27, 550, 18, 27, 0.000002, -1
321, 232, 62, 77, 0.000002, -1
283, 454, 17, 36, 0.000002, -1
288, 453, 18, 37, 0.000002, -1
590, 0, 135, 345, 0.000002, -1
462, 235, 60, 72, 0.000002, -1
615, 226, 43, 66, 0.000002, -1
628, 228, 49, 69, 0.000002, -1
852, 157, 36, 98, 0.000002, -1
243, 212, 55, 77, 0.000002, -1
489, 275, 63, 91, 0.000002, -1
506, 392, 48, 45, 0.000002, -1
971, 166, 39, 106, 0.000002, -1
205, 34, 188, 60, 0.000002, -1
496, 262, 48, 100, 0.000002, -1
575, 218, 169, 51, 0.000002, -1
169, 15, 268, 133, 0.000002, -1
808, 124, 39, 44, 0.000001, -1
787, 125, 39, 55, 0.000001, -1
72, 364, 41, 42, 0.000001, -1
175, 384, 44, 52, 0.000001, -1
263, 240, 47, 60, 0.000001, -1
499, 393, 42, 49, 0.000001, -1
219, 19, 169, 53, 0.000001, -1
402, 253, 41, 51, 0.000001, -1
393, 241, 46, 66, 0.000001, -1
508, 266, 47, 104, 0.000001, -1
5, 505, 21, 41, 0.000001, -1
